   0.0000000000000000e+00	   2.5593789374348248e-14	   8.6899999999999996e-07	   8.6975539483785587e-07	
   0.0000000000000000e+00	   2.5626980801229501e-14	   8.6999999999999993e-07	   8.7075637145325931e-07	
   0.0000000000000000e+00	   2.5660183220223632e-14	   8.7100000000000000e-07	   8.7175734824173297e-07	
   0.0000000000000000e+00	   2.5693396641727943e-14	   8.7199999999999997e-07	   8.7275832538880120e-07	
   0.0000000000000000e+00	   2.5726621076152032e-14	   8.7299999999999994e-07	   8.7375930289397135e-07	
   0.0000000000000000e+00	   2.5759856533917800e-14	   8.7399999999999991e-07	   8.7476028066332991e-07	
   0.0000000000000000e+00	   2.5793103025459517e-14	   8.7499999999999999e-07	   8.7576125878963970e-07	
   0.0000000000000000e+00	   2.5826360561223701e-14	   8.7599999999999996e-07	   8.7676223717882288e-07	
   0.0000000000000000e+00	   2.5859629151669358e-14	   8.7699999999999993e-07	   8.7776321592380628e-07	
   0.0000000000000000e+00	   2.5892908807267798e-14	   8.7800000000000000e-07	   8.7876419502409691e-07	
   0.0000000000000000e+00	   2.5926199538502789e-14	   8.7899999999999997e-07	   8.7976517438537046e-07	
   0.0000000000000000e+00	   2.5959501355870400e-14	   8.7999999999999994e-07	   8.8076615410080046e-07	
   0.0000000000000000e+00	   2.5992814269879309e-14	   8.8100000000000001e-07	   8.8176713407589867e-07	
   0.0000000000000000e+00	   2.6026138291050501e-14	   8.8199999999999998e-07	   8.8276811449807972e-07	
   0.0000000000000000e+00	   2.6059473429917517e-14	   8.8299999999999995e-07	   8.8376909508461830e-07	
   0.0000000000000000e+00	   2.6092819697026325e-14	   8.8399999999999992e-07	   8.8477007611725388e-07	
   0.0000000000000000e+00	   2.6126177102935460e-14	   8.8500000000000000e-07	   8.8577105740709176e-07	
   0.0000000000000000e+00	   2.6159545658215914e-14	   8.8599999999999997e-07	   8.8677203895339215e-07	
   0.0000000000000000e+00	   2.6192925373451294e-14	   8.8699999999999994e-07	   8.8777302094439183e-07	
   0.0000000000000000e+00	   2.6226316259237749e-14	   8.8800000000000001e-07	   8.8877400319070333e-07	
   0.0000000000000000e+00	   2.6259718326183916e-14	   8.8899999999999998e-07	   8.8977498569158677e-07	
   0.0000000000000000e+00	   2.6293131584911156e-14	   8.8999999999999995e-07	   8.9077596863577263e-07	
   0.0000000000000000e+00	   2.6326556046053357e-14	   8.9100000000000002e-07	   8.9177695183337974e-07	
   0.0000000000000000e+00	   2.6359991720257092e-14	   8.9199999999999999e-07	   8.9277793537856777e-07	
   0.0000000000000000e+00	   2.6393438618181547e-14	   8.9299999999999996e-07	   8.9377891927084344e-07	
   0.0000000000000000e+00	   2.6426896750498600e-14	   8.9399999999999993e-07	   8.9477990341464999e-07	
   0.0000000000000000e+00	   2.6460366127892795e-14	   8.9500000000000001e-07	   8.9578088790439379e-07	
   0.0000000000000000e+00	   2.6493846761061366e-14	   8.9599999999999998e-07	   8.9678187273958134e-07	
   0.0000000000000000e+00	   2.6527338660714343e-14	   8.9699999999999995e-07	   8.9778285791971978e-07	
   0.0000000000000000e+00	   2.6560841837574394e-14	   8.9800000000000002e-07	   8.9878384334892328e-07	
   0.0000000000000000e+00	   2.6594356302377032e-14	   8.9899999999999999e-07	   8.9978482921740146e-07	
   0.0000000000000000e+00	   2.6627882065870490e-14	   8.9999999999999996e-07	   9.0078581533379400e-07	
   0.0000000000000000e+00	   2.6661419138815813e-14	   9.0100000000000003e-07	   9.0178680169736113e-07	
   0.0000000000000000e+00	   2.6694967531986889e-14	   9.0200000000000000e-07	   9.0278778849880597e-07	
   0.0000000000000000e+00	   2.6728527256170355e-14	   9.0299999999999997e-07	   9.0378877564207795e-07	
   0.0000000000000000e+00	   2.6762098322165807e-14	   9.0399999999999994e-07	   9.0478976303079836e-07	
   0.0000000000000000e+00	   2.6795680740785622e-14	   9.0500000000000002e-07	   9.0579075076019575e-07	
   0.0000000000000000e+00	   2.6829274522855126e-14	   9.0599999999999999e-07	   9.0679173882977660e-07	
   0.0000000000000000e+00	   2.6862879679212484e-14	   9.0699999999999996e-07	   9.0779272723904805e-07	
   0.0000000000000000e+00	   2.6896496220708833e-14	   9.0800000000000003e-07	   9.0879371598751649e-07	
   0.0000000000000000e+00	   2.6930124158208252e-14	   9.0900000000000000e-07	   9.0979470497839231e-07	
   0.0000000000000000e+00	   2.6963763502587761e-14	   9.0999999999999997e-07	   9.1079569440369355e-07	
   0.0000000000000000e+00	   2.6997414264737356e-14	   9.1099999999999994e-07	   9.1179668407025158e-07	
   0.0000000000000000e+00	   2.7031076455560043e-14	   9.1200000000000001e-07	   9.1279767417041297e-07	
   0.0000000000000000e+00	   2.7064750085971857e-14	   9.1299999999999998e-07	   9.1379866451068036e-07	
   0.0000000000000000e+00	   2.7098435166901807e-14	   9.1399999999999995e-07	   9.1479965518702152e-07	
   0.0000000000000000e+00	   2.7132131709292073e-14	   9.1500000000000003e-07	   9.1580064619894368e-07	
   0.0000000000000000e+00	   2.7165839724097751e-14	   9.1600000000000000e-07	   9.1680163754595314e-07	
   0.0000000000000000e+00	   2.7199559222287170e-14	   9.1699999999999997e-07	   9.1780262922755713e-07	
   0.0000000000000000e+00	   2.7233290214841685e-14	   9.1800000000000004e-07	   9.1880362124326246e-07	
   0.0000000000000000e+00	   2.7267032712755809e-14	   9.1900000000000001e-07	   9.1980461359257575e-07	
   0.0000000000000000e+00	   2.7300786727037206e-14	   9.1999999999999998e-07	   9.2080560627500390e-07	
   0.0000000000000000e+00	   2.7334552268706670e-14	   9.2099999999999995e-07	   9.2180659929005385e-07	
   0.0000000000000000e+00	   2.7368329348798225e-14	   9.2200000000000002e-07	   9.2280759253986734e-07	
   0.0000000000000000e+00	   2.7402117978359096e-14	   9.2299999999999999e-07	   9.2380858621859926e-07	
   0.0000000000000000e+00	   2.7435918168449708e-14	   9.2399999999999996e-07	   9.2480958022847342e-07	
   0.0000000000000000e+00	   2.7469729930143688e-14	   9.2500000000000004e-07	   9.2581057456899663e-07	
   0.0000000000000000e+00	   2.7503553274528051e-14	   9.2600000000000001e-07	   9.2681156923967581e-07	
   0.0000000000000000e+00	   2.7537388212702982e-14	   9.2699999999999998e-07	   9.2781256424001778e-07	
   0.0000000000000000e+00	   2.7571234755781965e-14	   9.2800000000000005e-07	   9.2881355956952977e-07	
   0.0000000000000000e+00	   2.7605092914891853e-14	   9.2900000000000002e-07	   9.2981455522771786e-07	
   0.0000000000000000e+00	   2.7638962701172841e-14	   9.2999999999999999e-07	   9.3081555121408930e-07	
   0.0000000000000000e+00	   2.7672844125778412e-14	   9.3099999999999996e-07	   9.3181654752815089e-07	
   0.0000000000000000e+00	   2.7706737199875530e-14	   9.3200000000000003e-07	   9.3281754416940976e-07	
   0.0000000000000000e+00	   2.7740641934644434e-14	   9.3299999999999990e-07	   9.3381854113737221e-07	
   0.0000000000000000e+00	   2.7774558341278890e-14	   9.3399999999999987e-07	   9.3481953843154536e-07	
   0.0000000000000000e+00	   2.7808486430985978e-14	   9.3499999999999994e-07	   9.3582053614986984e-07	
   0.0000000000000000e+00	   2.7842426214986353e-14	   9.3599999999999991e-07	   9.3682153409506722e-07	
   0.0000000000000000e+00	   2.7876377704514079e-14	   9.3699999999999988e-07	   9.3782253246359377e-07	
   0.0000000000000000e+00	   2.7910340910816684e-14	   9.3799999999999985e-07	   9.3882353115652283e-07	
   0.0000000000000000e+00	   2.7944315845155283e-14	   9.3899999999999992e-07	   9.3982453017336131e-07	
   0.0000000000000000e+00	   2.7978302518804450e-14	   9.3999999999999989e-07	   9.4082552951361581e-07	
   0.0000000000000000e+00	   2.8012300943052366e-14	   9.4099999999999986e-07	   9.4182652917679316e-07	
   0.0000000000000000e+00	   2.8046311129200755e-14	   9.4199999999999994e-07	   9.4282752916240048e-07	
   0.0000000000000000e+00	   2.8080333088564898e-14	   9.4299999999999991e-07	   9.4382852956903558e-07	
   0.0000000000000000e+00	   2.8114366832473758e-14	   9.4399999999999988e-07	   9.4482953019810524e-07	
   0.0000000000000000e+00	   2.8148412372269893e-14	   9.4499999999999995e-07	   9.4583053124738086e-07	
   0.0000000000000000e+00	   2.8182469719309459e-14	   9.4599999999999992e-07	   9.4683153261727771e-07	
   0.0000000000000000e+00	   2.8216538884962361e-14	   9.4699999999999989e-07	   9.4783253430730304e-07	
   0.0000000000000000e+00	   2.8250619880612132e-14	   9.4799999999999986e-07	   9.4883353641646601e-07	
   0.0000000000000000e+00	   2.8284712717656046e-14	   9.4899999999999993e-07	   9.4983453874535122e-07	
   0.0000000000000000e+00	   2.8318817407505116e-14	   9.4999999999999990e-07	   9.5083554149255149e-07	
   0.0000000000000000e+00	   2.8352933961584035e-14	   9.5099999999999987e-07	   9.5183654455807204e-07	
   0.0000000000000000e+00	   2.8387062391331354e-14	   9.5199999999999995e-07	   9.5283754794141968e-07	
   0.0000000000000000e+00	   2.8421202708199340e-14	   9.5299999999999992e-07	   9.5383855174201448e-07	
   0.0000000000000000e+00	   2.8455354923654082e-14	   9.5399999999999989e-07	   9.5483955585961411e-07	
   0.0000000000000000e+00	   2.8489519049175549e-14	   9.5499999999999996e-07	   9.5584056024368670e-07	
   0.0000000000000000e+00	   2.8523695096257463e-14	   9.5599999999999983e-07	   9.5684156504385555e-07	
   0.0000000000000000e+00	   2.8557883076407486e-14	   9.5699999999999990e-07	   9.5784257015963248e-07	
   0.0000000000000000e+00	   2.8592083001147166e-14	   9.5799999999999998e-07	   9.5884357559052408e-07	
   0.0000000000000000e+00	   2.8626294882011884e-14	   9.5899999999999984e-07	   9.5984458138623976e-07	
   0.0000000000000000e+00	   2.8660518730551055e-14	   9.5999999999999991e-07	   9.6084558754641064e-07	
   0.0000000000000000e+00	   2.8694754558327966e-14	   9.6099999999999999e-07	   9.6184659402038097e-07	
   0.0000000000000000e+00	   2.8729002376919890e-14	   9.6199999999999985e-07	   9.6284760085798402e-07	
   0.0000000000000000e+00	   2.8763262197918084e-14	   9.6299999999999993e-07	   9.6384860805884986e-07	
   0.0000000000000000e+00	   2.8797534032927853e-14	   9.6400000000000000e-07	   9.6484961557220055e-07	
   0.0000000000000000e+00	   2.8831817893568486e-14	   9.6499999999999987e-07	   9.6585062344799199e-07	
   0.0000000000000000e+00	   2.8866113791473297e-14	   9.6599999999999994e-07	   9.6685163163536364e-07	
   0.0000000000000000e+00	   2.8900421738289735e-14	   9.6700000000000002e-07	   9.6785264018435441e-07	
   0.0000000000000000e+00	   2.8934741745679285e-14	   9.6799999999999988e-07	   9.6885364909459415e-07	
   0.0000000000000000e+00	   2.8969073825317618e-14	   9.6899999999999996e-07	   9.6985465836571354e-07	
   0.0000000000000000e+00	   2.9003417988894466e-14	   9.7000000000000003e-07	   9.7085566794668733e-07	
   0.0000000000000000e+00	   2.9037774248113673e-14	   9.7099999999999989e-07	   9.7185667788771810e-07	
   0.0000000000000000e+00	   2.9072142614693382e-14	   9.7199999999999997e-07	   9.7285768818843674e-07	
   0.0000000000000000e+00	   2.9106523100365785e-14	   9.7299999999999983e-07	   9.7385869879769413e-07	
   0.0000000000000000e+00	   2.9140915716877463e-14	   9.7399999999999991e-07	   9.7485970981663721e-07	
   0.0000000000000000e+00	   2.9175320475989038e-14	   9.7499999999999998e-07	   9.7586072114329741e-07	
   0.0000000000000000e+00	   2.9209737389475490e-14	   9.7599999999999985e-07	   9.7686173282808314e-07	
   0.0000000000000000e+00	   2.9244166469126106e-14	   9.7699999999999992e-07	   9.7786274487062509e-07	
   0.0000000000000000e+00	   2.9278607726744383e-14	   9.7800000000000000e-07	   9.7886375721956914e-07	
   0.0000000000000000e+00	   2.9313061174148146e-14	   9.7899999999999986e-07	   9.7986476997647242e-07	
   0.0000000000000000e+00	   2.9347526823169671e-14	   9.7999999999999993e-07	   9.8086578303895576e-07	
   0.0000000000000000e+00	   2.9382004685655409e-14	   9.8100000000000001e-07	   9.8186679645763339e-07	
   0.0000000000000000e+00	   2.9416494773466350e-14	   9.8199999999999987e-07	   9.8286781023213558e-07	
   0.0000000000000000e+00	   2.9450997098477811e-14	   9.8299999999999995e-07	   9.8386882441328178e-07	
   0.0000000000000000e+00	   2.9485511672579535e-14	   9.8400000000000002e-07	   9.8486983884713390e-07	
   0.0000000000000000e+00	   2.9520038507675730e-14	   9.8499999999999989e-07	   9.8587085368689014e-07	
   0.0000000000000000e+00	   2.9554577615684997e-14	   9.8599999999999996e-07	   9.8687186888099139e-07	
   0.0000000000000000e+00	   2.9589129008540545e-14	   9.8700000000000004e-07	   9.8787288442906792e-07	
   0.0000000000000000e+00	   2.9623692698189967e-14	   9.8799999999999990e-07	   9.8887390033074916e-07	
   0.0000000000000000e+00	   2.9658268696595455e-14	   9.8899999999999998e-07	   9.8987491658566622e-07	
   0.0000000000000000e+00	   2.9692857015733712e-14	   9.9000000000000005e-07	   9.9087593319344873e-07	
   0.0000000000000000e+00	   2.9727457667596059e-14	   9.9099999999999991e-07	   9.9187695010220851e-07	
   0.0000000000000000e+00	   2.9762070664188341e-14	   9.9199999999999999e-07	   9.9287796741457124e-07	
   0.0000000000000000e+00	   2.9796696017531069e-14	   9.9299999999999985e-07	   9.9387898507868960e-07	
   0.0000000000000000e+00	   2.9831333739659351e-14	   9.9399999999999993e-07	   9.9488000309419428e-07	
   0.0000000000000000e+00	   2.9865983842622957e-14	   9.9500000000000000e-07	   9.9588102146071535e-07	
   0.0000000000000000e+00	   2.9900646338486369e-14	   9.9599999999999987e-07	   9.9688204017788222e-07	
   0.0000000000000000e+00	   2.9935321239328685e-14	   9.9699999999999994e-07	   9.9788305929709052e-07	
   0.0000000000000000e+00	   2.9970008557243830e-14	   9.9800000000000002e-07	   9.9888407871448153e-07	
   0.0000000000000000e+00	   3.0004708304340363e-14	   9.9899999999999988e-07	   9.9988509853325626e-07	
   0.0000000000000000e+00	   3.0039420492741714e-14	   9.9999999999999995e-07	   1.0008861186493921e-06	
   0.0000000000000000e+00	   3.0074145134585991e-14	   1.0010000000000000e-06	   1.0018871391662539e-06	
   0.0000000000000000e+00	   3.0108882242026139e-14	   1.0019999999999999e-06	   1.0028881600316246e-06	
   0.0000000000000000e+00	   3.0143631827229996e-14	   1.0030000000000000e-06	   1.0038891812451352e-06	
   0.0000000000000000e+00	   3.0178393902380157e-14	   1.0040000000000000e-06	   1.0048902028584678e-06	
   0.0000000000000000e+00	   3.0213168479674133e-14	   1.0050000000000001e-06	   1.0058912247671883e-06	
   0.0000000000000000e+00	   3.0247955571324331e-14	   1.0060000000000000e-06	   1.0068922470750736e-06	
   0.0000000000000000e+00	   3.0282755189558032e-14	   1.0070000000000001e-06	   1.0078932697297011e-06	
   0.0000000000000000e+00	   3.0317567346617505e-14	   1.0079999999999999e-06	   1.0088942927829170e-06	
   0.0000000000000000e+00	   3.0352392054759950e-14	   1.0090000000000000e-06	   1.0098953161299601e-06	
   0.0000000000000000e+00	   3.0387229326257570e-14	   1.0099999999999999e-06	   1.0108963398749343e-06	
   0.0000000000000000e+00	   3.0422079173397505e-14	   1.0110000000000001e-06	   1.0118973639652540e-06	
   0.0000000000000000e+00	   3.0456941608481976e-14	   1.0120000000000000e-06	   1.0128983884529294e-06	
   0.0000000000000000e+00	   3.0491816643828228e-14	   1.0130000000000001e-06	   1.0138994132328699e-06	
   0.0000000000000000e+00	   3.0526704291768597e-14	   1.0139999999999999e-06	   1.0149004384619723e-06	
   0.0000000000000000e+00	   3.0561604564650505e-14	   1.0150000000000000e-06	   1.0159014639826001e-06	
   0.0000000000000000e+00	   3.0596517474836438e-14	   1.0159999999999999e-06	   1.0169024898993512e-06	
   0.0000000000000000e+00	   3.0631443034704083e-14	   1.0170000000000002e-06	   1.0179035161593924e-06	
   0.0000000000000000e+00	   3.0666381256646226e-14	   1.0180000000000000e-06	   1.0189045428149813e-06	
   0.0000000000000000e+00	   3.0701332153070865e-14	   1.0190000000000001e-06	   1.0199055698132028e-06	
   0.0000000000000000e+00	   3.0736295736401158e-14	   1.0200000000000000e-06	   1.0209065971536867e-06	
   0.0000000000000000e+00	   3.0771272019075606e-14	   1.0210000000000001e-06	   1.0219076248888146e-06	
   0.0000000000000000e+00	   3.0806261013547785e-14	   1.0219999999999999e-06	   1.0229086529655473e-06	
   0.0000000000000000e+00	   3.0841262732286658e-14	   1.0230000000000000e-06	   1.0239096814363487e-06	
   0.0000000000000000e+00	   3.0876277187776434e-14	   1.0240000000000001e-06	   1.0249107102480979e-06	
   0.0000000000000000e+00	   3.0911304392516641e-14	   1.0250000000000001e-06	   1.0259117394533398e-06	
   0.0000000000000000e+00	   3.0946344359022152e-14	   1.0260000000000000e-06	   1.0269127689988717e-06	
   0.0000000000000000e+00	   3.0981397099823190e-14	   1.0270000000000001e-06	   1.0279137988843238e-06	
   0.0000000000000000e+00	   3.1016462627465344e-14	   1.0279999999999999e-06	   1.0289148291623647e-06	
   0.0000000000000000e+00	   3.1051540954509640e-14	   1.0290000000000000e-06	   1.0299158598327481e-06	
   0.0000000000000000e+00	   3.1086632093532496e-14	   1.0299999999999999e-06	   1.0309168908421062e-06	
   0.0000000000000000e+00	   3.1121736057125849e-14	   1.0310000000000002e-06	   1.0319179222432319e-06	
   0.0000000000000000e+00	   3.1156852857896965e-14	   1.0320000000000000e-06	   1.0329189539826744e-06	
   0.0000000000000000e+00	   3.1191982508468741e-14	   1.0330000000000001e-06	   1.0339199861133089e-06	
