   0.0000000000000000e+00	   2.7627303062013575e-11	   3.3809999999999995e-06	   3.4454265465705585e-06	
   0.0000000000000000e+00	   2.7845284753454781e-11	   3.3819999999999996e-06	   3.4464850614447371e-06	
   0.0000000000000000e+00	   2.8064248255915284e-11	   3.3830000000000001e-06	   3.4475432234610877e-06	
   0.0000000000000000e+00	   2.8284187486484992e-11	   3.3839999999999997e-06	   3.4486010352359744e-06	
   0.0000000000000000e+00	   2.8505096325950869e-11	   3.3849999999999998e-06	   3.4496584993193430e-06	
   0.0000000000000000e+00	   2.8726968621233974e-11	   3.3859999999999999e-06	   3.4507156183338584e-06	
   0.0000000000000000e+00	   2.8949798187792282e-11	   3.3869999999999999e-06	   3.4517723948357273e-06	
   0.0000000000000000e+00	   2.9173578811985820e-11	   3.3879999999999996e-06	   3.4528288315235742e-06	
   0.0000000000000000e+00	   2.9398304253402806e-11	   3.3889999999999997e-06	   3.4538849309599245e-06	
   0.0000000000000000e+00	   2.9623968247147046e-11	   3.3899999999999997e-06	   3.4549406957104053e-06	
   0.0000000000000000e+00	   2.9850564506084875e-11	   3.3909999999999998e-06	   3.4559961284134626e-06	
   0.0000000000000000e+00	   3.0078086723051125e-11	   3.3919999999999999e-06	   3.4570512317107201e-06	
   0.0000000000000000e+00	   3.0306528573013998e-11	   3.3929999999999995e-06	   3.4581060081074743e-06	
   0.0000000000000000e+00	   3.0535883715196863e-11	   3.3940000000000000e-06	   3.4591604601818220e-06	
   0.0000000000000000e+00	   3.0766145795157438e-11	   3.3949999999999997e-06	   3.4602145906545419e-06	
   0.0000000000000000e+00	   3.0997308446824239e-11	   3.3959999999999998e-06	   3.4612684020402402e-06	
   0.0000000000000000e+00	   3.1229365294488499e-11	   3.3969999999999998e-06	   3.4623218968565486e-06	
   0.0000000000000000e+00	   3.1462309954752131e-11	   3.3979999999999995e-06	   3.4633750778336687e-06	
   0.0000000000000000e+00	   3.1696136038432281e-11	   3.3990000000000000e-06	   3.4644279473557264e-06	
   0.0000000000000000e+00	   3.1930837152419626e-11	   3.3999999999999996e-06	   3.4654805081591462e-06	
   0.0000000000000000e+00	   3.2166406901493779e-11	   3.4009999999999997e-06	   3.4665327626340891e-06	
   0.0000000000000000e+00	   3.2402838890092367e-11	   3.4019999999999998e-06	   3.4675847134532820e-06	
   0.0000000000000000e+00	   3.2640126724036507e-11	   3.4029999999999999e-06	   3.4686363630828059e-06	
   0.0000000000000000e+00	   3.2878264012209742e-11	   3.4039999999999999e-06	   3.4696877141316138e-06	
   0.0000000000000000e+00	   3.3117244368194566e-11	   3.4049999999999996e-06	   3.4707387690718021e-06	
   0.0000000000000000e+00	   3.3357061411862285e-11	   3.4059999999999997e-06	   3.4717895303784199e-06	
   0.0000000000000000e+00	   3.3597708770919110e-11	   3.4069999999999997e-06	   3.4728400005994845e-06	
   0.0000000000000000e+00	   3.3839180082408400e-11	   3.4079999999999998e-06	   3.4738901822160028e-06	
   0.0000000000000000e+00	   3.4081468994167390e-11	   3.4089999999999995e-06	   3.4749400777819897e-06	
   0.0000000000000000e+00	   3.4324569166243307e-11	   3.4100000000000000e-06	   3.4759896896442656e-06	
   0.0000000000000000e+00	   3.4568474272261388e-11	   3.4110000000000000e-06	   3.4770390202926338e-06	
   0.0000000000000000e+00	   3.4813178000753943e-11	   3.4119999999999997e-06	   3.4780880722198518e-06	
   0.0000000000000000e+00	   3.5058674056446162e-11	   3.4129999999999998e-06	   3.4791368477813657e-06	
   0.0000000000000000e+00	   3.5304956161496166e-11	   3.4139999999999994e-06	   3.4801853495458719e-06	
   0.0000000000000000e+00	   3.5552018056699209e-11	   3.4149999999999999e-06	   3.4812335797342498e-06	
   0.0000000000000000e+00	   3.5799853502644430e-11	   3.4159999999999996e-06	   3.4822815409209646e-06	
   0.0000000000000000e+00	   3.6048456280835930e-11	   3.4169999999999996e-06	   3.4833292353324770e-06	
   0.0000000000000000e+00	   3.6297820194770592e-11	   3.4180000000000001e-06	   3.4843766654787981e-06	
   0.0000000000000000e+00	   3.6547939070976890e-11	   3.4189999999999998e-06	   3.4854238335919118e-06	
   0.0000000000000000e+00	   3.6798806760015913e-11	   3.4199999999999999e-06	   3.4864707421172429e-06	
   0.0000000000000000e+00	   3.7050417137441945e-11	   3.4209999999999995e-06	   3.4875173932922416e-06	
   0.0000000000000000e+00	   3.7302764104726632e-11	   3.4219999999999996e-06	   3.4885637894273122e-06	
   0.0000000000000000e+00	   3.7555841590145378e-11	   3.4230000000000001e-06	   3.4896099329059009e-06	
   0.0000000000000000e+00	   3.7809643549626773e-11	   3.4239999999999997e-06	   3.4906558259735746e-06	
   0.0000000000000000e+00	   3.8064163967566858e-11	   3.4249999999999998e-06	   3.4917014708785527e-06	
   0.0000000000000000e+00	   3.8319396857608209e-11	   3.4259999999999999e-06	   3.4927468698013225e-06	
   0.0000000000000000e+00	   3.8575336263382508e-11	   3.4270000000000000e-06	   3.4937920251361348e-06	
   0.0000000000000000e+00	   3.8831976259222183e-11	   3.4279999999999996e-06	   3.4948369389983786e-06	
   0.0000000000000000e+00	   3.9089310950836682e-11	   3.4289999999999997e-06	   3.4958816136468108e-06	
   0.0000000000000000e+00	   3.9347334475956336e-11	   3.4299999999999998e-06	   3.4969260512019294e-06	
   0.0000000000000000e+00	   3.9606041004945508e-11	   3.4309999999999998e-06	   3.4979702539276732e-06	
   0.0000000000000000e+00	   3.9865424741383696e-11	   3.4319999999999999e-06	   3.4990142238791583e-06	
   0.0000000000000000e+00	   4.0125479922615518e-11	   3.4329999999999996e-06	   3.5000579632549419e-06	
   0.0000000000000000e+00	   4.0386200820273344e-11	   3.4340000000000001e-06	   3.5011014741856263e-06	
   0.0000000000000000e+00	   4.0647581740768385e-11	   3.4349999999999997e-06	   3.5021447588043089e-06	
   0.0000000000000000e+00	   4.0909617025754200e-11	   3.4359999999999998e-06	   3.5031878191054545e-06	
   0.0000000000000000e+00	   4.1172301052563873e-11	   3.4369999999999999e-06	   3.5042306572270425e-06	
   0.0000000000000000e+00	   4.1435628234616983e-11	   3.4379999999999995e-06	   3.5052732752389462e-06	
   0.0000000000000000e+00	   4.1699593021804907e-11	   3.4390000000000000e-06	   3.5063156752134620e-06	
   0.0000000000000000e+00	   4.1964189900846240e-11	   3.4399999999999997e-06	   3.5073578590840204e-06	
   0.0000000000000000e+00	   4.2229413395619752e-11	   3.4409999999999998e-06	   3.5083998288569872e-06	
   0.0000000000000000e+00	   4.2495258067472513e-11	   3.4419999999999998e-06	   3.5094415866117519e-06	
   0.0000000000000000e+00	   4.2761718515503868e-11	   3.4429999999999999e-06	   3.5104831343594271e-06	
   0.0000000000000000e+00	   4.3028789376827561e-11	   3.4440000000000000e-06	   3.5115244739013183e-06	
   0.0000000000000000e+00	   4.3296465326811308e-11	   3.4449999999999996e-06	   3.5125656073237965e-06	
   0.0000000000000000e+00	   4.3564741079293662e-11	   3.4459999999999997e-06	   3.5136065364326336e-06	
   0.0000000000000000e+00	   4.3833611386781973e-11	   3.4469999999999998e-06	   3.5146472632480420e-06	
   0.0000000000000000e+00	   4.4103071040627160e-11	   3.4479999999999999e-06	   3.5156877895802008e-06	
   0.0000000000000000e+00	   4.4373114871182555e-11	   3.4489999999999995e-06	   3.5167281173830321e-06	
   0.0000000000000000e+00	   4.4643737747940205e-11	   3.4500000000000000e-06	   3.5177682484002367e-06	
   0.0000000000000000e+00	   4.4914934579649885e-11	   3.4510000000000001e-06	   3.5188081845901060e-06	
   0.0000000000000000e+00	   4.5186700314421719e-11	   3.4519999999999997e-06	   3.5198479277005963e-06	
   0.0000000000000000e+00	   4.5459029939808671e-11	   3.4529999999999998e-06	   3.5208874796234845e-06	
   0.0000000000000000e+00	   4.5731918482874679e-11	   3.4539999999999995e-06	   3.5219268421109252e-06	
   0.0000000000000000e+00	   4.6005361010245409e-11	   3.4550000000000000e-06	   3.5229660168461943e-06	
   0.0000000000000000e+00	   4.6279352628143245e-11	   3.4559999999999996e-06	   3.5240050057273653e-06	
   0.0000000000000000e+00	   4.6553888482409063e-11	   3.4569999999999997e-06	   3.5250438104418192e-06	
   0.0000000000000000e+00	   4.6828963758505852e-11	   3.4580000000000002e-06	   3.5260824327498853e-06	
   0.0000000000000000e+00	   4.7104573681512369e-11	   3.4589999999999998e-06	   3.5271208743429338e-06	
   0.0000000000000000e+00	   4.7380713516100887e-11	   3.4599999999999999e-06	   3.5281591368432852e-06	
   0.0000000000000000e+00	   4.7657378566500981e-11	   3.4609999999999996e-06	   3.5291972220172269e-06	
   0.0000000000000000e+00	   4.7934564176455403e-11	   3.4619999999999996e-06	   3.5302351315620349e-06	
   0.0000000000000000e+00	   4.8212265729156947e-11	   3.4630000000000001e-06	   3.5312728670347969e-06	
   0.0000000000000000e+00	   4.8490478647180382e-11	   3.4639999999999998e-06	   3.5323104301366069e-06	
   0.0000000000000000e+00	   4.8769198392399108e-11	   3.4649999999999999e-06	   3.5333478224283007e-06	
   0.0000000000000000e+00	   4.9048420465892775e-11	   3.4659999999999999e-06	   3.5343850454725273e-06	
   0.0000000000000000e+00	   4.9328140407843635e-11	   3.4669999999999996e-06	   3.5354221009760583e-06	
   0.0000000000000000e+00	   4.9608353797424816e-11	   3.4679999999999997e-06	   3.5364589905052912e-06	
   0.0000000000000000e+00	   4.9889056252677213e-11	   3.4689999999999997e-06	   3.5374957154860561e-06	
   0.0000000000000000e+00	   5.0170243430378749e-11	   3.4699999999999994e-06	   3.5385322775594769e-06	
   0.0000000000000000e+00	   5.0451911025904456e-11	   3.4709999999999999e-06	   3.5395686781548864e-06	
   0.0000000000000000e+00	   5.0734054773077485e-11	   3.4720000000000000e-06	   3.5406049189170219e-06	
   0.0000000000000000e+00	   5.1016670444014797e-11	   3.4729999999999996e-06	   3.5416410012787137e-06	
   0.0000000000000000e+00	   5.1299753848962307e-11	   3.4739999999999997e-06	   3.5426769266744596e-06	
   0.0000000000000000e+00	   5.1583300836125184e-11	   3.4749999999999993e-06	   3.5437126966117238e-06	
   0.0000000000000000e+00	   5.1867307291490060e-11	   3.4759999999999998e-06	   3.5447483125997129e-06	
   0.0000000000000000e+00	   5.2151769138640759e-11	   3.4769999999999999e-06	   3.5457837759353468e-06	
   0.0000000000000000e+00	   5.2436682338569057e-11	   3.4779999999999996e-06	   3.5468190881311422e-06	
   0.0000000000000000e+00	   5.2722042889479012e-11	   3.4790000000000001e-06	   3.5478542506299772e-06	
   0.0000000000000000e+00	   5.3007846826583909e-11	   3.4799999999999997e-06	   3.5488892646621960e-06	
   0.0000000000000000e+00	   5.3294090221902353e-11	   3.4809999999999998e-06	   3.5499241318166732e-06	
   0.0000000000000000e+00	   5.3580769184043662e-11	   3.4819999999999994e-06	   3.5509588533269129e-06	
   0.0000000000000000e+00	   5.3867879857995043e-11	   3.4829999999999995e-06	   3.5519934305707707e-06	
   0.0000000000000000e+00	   5.4155418424897634e-11	   3.4840000000000000e-06	   3.5530278648562160e-06	
   0.0000000000000000e+00	   5.4443381101823505e-11	   3.4849999999999997e-06	   3.5540621575642237e-06	
   0.0000000000000000e+00	   5.4731764141547933e-11	   3.4859999999999997e-06	   3.5550963100058484e-06	
   0.0000000000000000e+00	   5.5020563832314951e-11	   3.4869999999999998e-06	   3.5561303234221253e-06	
   0.0000000000000000e+00	   5.5309776497603022e-11	   3.4879999999999999e-06	   3.5571641991270777e-06	
   0.0000000000000000e+00	   5.5599398495886501e-11	   3.4889999999999995e-06	   3.5581979383646731e-06	
   0.0000000000000000e+00	   5.5889426220392689e-11	   3.4899999999999996e-06	   3.5592315424519073e-06	
   0.0000000000000000e+00	   5.6179856098858644e-11	   3.4909999999999997e-06	   3.5602650125640724e-06	
   0.0000000000000000e+00	   5.6470684593282687e-11	   3.4919999999999998e-06	   3.5612983499494510e-06	
   0.0000000000000000e+00	   5.6761908199676407e-11	   3.4929999999999998e-06	   3.5623315558577619e-06	
   0.0000000000000000e+00	   5.7053523447812575e-11	   3.4939999999999995e-06	   3.5633646315401633e-06	
   0.0000000000000000e+00	   5.7345526900971524e-11	   3.4950000000000000e-06	   3.5643975780342028e-06	
   0.0000000000000000e+00	   5.7637915155686002e-11	   3.4959999999999996e-06	   3.5654303966654443e-06	
   0.0000000000000000e+00	   5.7930684841484796e-11	   3.4969999999999997e-06	   3.5664630885458052e-06	
   0.0000000000000000e+00	   5.8223832620634049e-11	   3.4979999999999998e-06	   3.5674956547884884e-06	
   0.0000000000000000e+00	   5.8517355187877972e-11	   3.4989999999999994e-06	   3.5685280966515005e-06	
   0.0000000000000000e+00	   5.8811249270178467e-11	   3.4999999999999999e-06	   3.5695604151789549e-06	
   0.0000000000000000e+00	   5.9105511626452264e-11	   3.5009999999999996e-06	   3.5705926114879695e-06	
   0.0000000000000000e+00	   5.9400139047310937e-11	   3.5019999999999997e-06	   3.5716246866969525e-06	
   0.0000000000000000e+00	   5.9695128354795203e-11	   3.5029999999999997e-06	   3.5726566419974290e-06	
   0.0000000000000000e+00	   5.9990476402113273e-11	   3.5039999999999998e-06	   3.5736884782948773e-06	
   0.0000000000000000e+00	   6.0286180073375830e-11	   3.5049999999999999e-06	   3.5747201968551931e-06	
   0.0000000000000000e+00	   6.0582236283331820e-11	   3.5059999999999996e-06	   3.5757517985862556e-06	
   0.0000000000000000e+00	   6.0878641977104900e-11	   3.5069999999999996e-06	   3.5767832846127349e-06	
   0.0000000000000000e+00	   6.1175394129926816e-11	   3.5079999999999997e-06	   3.5778146559886570e-06	
   0.0000000000000000e+00	   6.1472489746874873e-11	   3.5089999999999998e-06	   3.5788459136973113e-06	
   0.0000000000000000e+00	   6.1769925862606586e-11	   3.5099999999999994e-06	   3.5798770588670562e-06	
   0.0000000000000000e+00	   6.2067699541096225e-11	   3.5109999999999999e-06	   3.5809080923395950e-06	
   0.0000000000000000e+00	   6.2365807875369547e-11	   3.5120000000000000e-06	   3.5819390152456308e-06	
   0.0000000000000000e+00	   6.2664247987242164e-11	   3.5129999999999997e-06	   3.5829698285010853e-06	
   0.0000000000000000e+00	   6.2963017027056042e-11	   3.5139999999999997e-06	   3.5840005330949808e-06	
   0.0000000000000000e+00	   6.3262112173416710e-11	   3.5149999999999994e-06	   3.5850311300174748e-06	
   0.0000000000000000e+00	   6.3561530632932848e-11	   3.5159999999999999e-06	   3.5860616201877817e-06	
   0.0000000000000000e+00	   6.3861269639953724e-11	   3.5170000000000000e-06	   3.5870920045982709e-06	
   0.0000000000000000e+00	   6.4161326456311384e-11	   3.5179999999999996e-06	   3.5881222841703319e-06	
   0.0000000000000000e+00	   6.4461698371060312e-11	   3.5190000000000001e-06	   3.5891524598264135e-06	
   0.0000000000000000e+00	   6.4762382700218699e-11	   3.5199999999999998e-06	   3.5901825324900222e-06	
   0.0000000000000000e+00	   6.5063376786513018e-11	   3.5209999999999998e-06	   3.5912125030135518e-06	
   0.0000000000000000e+00	   6.5364677999121308e-11	   3.5219999999999995e-06	   3.5922423723947649e-06	
   0.0000000000000000e+00	   6.5666283733417697e-11	   3.5229999999999996e-06	   3.5932721414881362e-06	
   0.0000000000000000e+00	   6.5968191410719681e-11	   3.5240000000000001e-06	   3.5943018111491235e-06	
   0.0000000000000000e+00	   6.6270398478034905e-11	   3.5249999999999997e-06	   3.5953313822341667e-06	
   0.0000000000000000e+00	   6.6572902407810864e-11	   3.5259999999999998e-06	   3.5963608556006929e-06	
   0.0000000000000000e+00	   6.6875700697684200e-11	   3.5269999999999999e-06	   3.5973902321793988e-06	
   0.0000000000000000e+00	   6.7178790870233845e-11	   3.5279999999999999e-06	   3.5984195127574264e-06	
   0.0000000000000000e+00	   6.7482170472731957e-11	   3.5289999999999996e-06	   3.5994486981228270e-06	
   0.0000000000000000e+00	   6.7785837076900436e-11	   3.5299999999999997e-06	   3.6004777892092496e-06	
   0.0000000000000000e+00	   6.8089788278665660e-11	   3.5309999999999997e-06	   3.6015067867343111e-06	
   0.0000000000000000e+00	   6.8394021697916010e-11	   3.5319999999999998e-06	   3.6025356915612265e-06	
   0.0000000000000000e+00	   6.8698534978261920e-11	   3.5329999999999999e-06	   3.6035645044817916e-06	
   0.0000000000000000e+00	   6.9003325786795840e-11	   3.5339999999999995e-06	   3.6045932262887124e-06	
   0.0000000000000000e+00	   6.9308391813854629e-11	   3.5350000000000000e-06	   3.6056218577756029e-06	
   0.0000000000000000e+00	   6.9613730772783368e-11	   3.5359999999999997e-06	   3.6066503996645243e-06	
   0.0000000000000000e+00	   6.9919340399701514e-11	   3.5369999999999998e-06	   3.6076788527508508e-06	
   0.0000000000000000e+00	   7.0225218453269661e-11	   3.5379999999999998e-06	   3.6087072178308632e-06	
   0.0000000000000000e+00	   7.0531362714459055e-11	   3.5389999999999995e-06	   3.6097354956292346e-06	
   0.0000000000000000e+00	   7.0837770986322049e-11	   3.5400000000000000e-06	   3.6107636868714732e-06	
   0.0000000000000000e+00	   7.1144441093763918e-11	   3.5409999999999996e-06	   3.6117917922839159e-06	
   0.0000000000000000e+00	   7.1451370883318943e-11	   3.5419999999999997e-06	   3.6128198126663073e-06	
   0.0000000000000000e+00	   7.1758558222924762e-11	   3.5429999999999998e-06	   3.6138477486741167e-06	
   0.0000000000000000e+00	   7.2066001001701163e-11	   3.5439999999999999e-06	   3.6148756010361808e-06	
   0.0000000000000000e+00	   7.2373697129728467e-11	   3.5449999999999999e-06	   3.6159033704821677e-06	
