   0.0000000000000000e+00	   3.8991436680807567e-13	   2.5320000000000001e-06	   2.5374287434532912e-06	
   0.0000000000000000e+00	   3.9073497287996713e-13	   2.5329999999999993e-06	   2.5384395621970286e-06	
   0.0000000000000000e+00	   3.9155831521932020e-13	   2.5339999999999998e-06	   2.5394504144444783e-06	
   0.0000000000000000e+00	   3.9238440637669950e-13	   2.5349999999999994e-06	   2.5404613003092296e-06	
   0.0000000000000000e+00	   3.9321325897446577e-13	   2.5359999999999995e-06	   2.5414722199049915e-06	
   0.0000000000000000e+00	   3.9404488570726212e-13	   2.5369999999999996e-06	   2.5424831733455874e-06	
   0.0000000000000000e+00	   3.9487929934251095e-13	   2.5379999999999997e-06	   2.5434941609165009e-06	
   0.0000000000000000e+00	   3.9571651272091464e-13	   2.5389999999999997e-06	   2.5445051825603609e-06	
   0.0000000000000000e+00	   3.9655653875695602e-13	   2.5399999999999998e-06	   2.5455162385630006e-06	
   0.0000000000000000e+00	   3.9739939043940787e-13	   2.5409999999999995e-06	   2.5465273290388818e-06	
   0.0000000000000000e+00	   3.9824508083184337e-13	   2.5419999999999995e-06	   2.5475384541025860e-06	
   0.0000000000000000e+00	   3.9909362307315000e-13	   2.5429999999999996e-06	   2.5485496138688077e-06	
   0.0000000000000000e+00	   3.9994503037805236e-13	   2.5439999999999993e-06	   2.5495608086242517e-06	
   0.0000000000000000e+00	   4.0079931603763315e-13	   2.5449999999999998e-06	   2.5505720383120708e-06	
   0.0000000000000000e+00	   4.0165649341986130e-13	   2.5459999999999998e-06	   2.5515833033053223e-06	
   0.0000000000000000e+00	   4.0251657597012410e-13	   2.5469999999999995e-06	   2.5525946035473619e-06	
   0.0000000000000000e+00	   4.0337957721176666e-13	   2.5480000000000000e-06	   2.5536059392396176e-06	
   0.0000000000000000e+00	   4.0424551074662631e-13	   2.5489999999999992e-06	   2.5546173106698383e-06	
   0.0000000000000000e+00	   4.0511439025558483e-13	   2.5499999999999997e-06	   2.5556287177816441e-06	
   0.0000000000000000e+00	   4.0598622949911180e-13	   2.5509999999999998e-06	   2.5566401608631331e-06	
   0.0000000000000000e+00	   4.0686104231782229e-13	   2.5519999999999995e-06	   2.5576516400303966e-06	
   0.0000000000000000e+00	   4.0773884263303448e-13	   2.5530000000000000e-06	   2.5586631553996429e-06	
   0.0000000000000000e+00	   4.0861964444733090e-13	   2.5539999999999996e-06	   2.5596747072596690e-06	
   0.0000000000000000e+00	   4.0950346184512792e-13	   2.5549999999999997e-06	   2.5606862955545574e-06	
   0.0000000000000000e+00	   4.1039030899324772e-13	   2.5559999999999998e-06	   2.5616979205734549e-06	
   0.0000000000000000e+00	   4.1128020014149232e-13	   2.5569999999999994e-06	   2.5627095825195318e-06	
   0.0000000000000000e+00	   4.1217314962322983e-13	   2.5579999999999999e-06	   2.5637212813371336e-06	
   0.0000000000000000e+00	   4.1306917185597470e-13	   2.5589999999999996e-06	   2.5647330174023978e-06	
   0.0000000000000000e+00	   4.1396828134198342e-13	   2.5599999999999996e-06	   2.5657447908326960e-06	
   0.0000000000000000e+00	   4.1487049266884925e-13	   2.5609999999999997e-06	   2.5667566016590739e-06	
   0.0000000000000000e+00	   4.1577582051010007e-13	   2.5619999999999998e-06	   2.5677684501719857e-06	
   0.0000000000000000e+00	   4.1668427962580734e-13	   2.5629999999999994e-06	   2.5687803364892374e-06	
   0.0000000000000000e+00	   4.1759588486319560e-13	   2.5639999999999999e-06	   2.5697922607287535e-06	
   0.0000000000000000e+00	   4.1851065115725493e-13	   2.5649999999999996e-06	   2.5708042231816833e-06	
   0.0000000000000000e+00	   4.1942859353136790e-13	   2.5659999999999997e-06	   2.5718162237931872e-06	
   0.0000000000000000e+00	   4.2034972709792775e-13	   2.5669999999999997e-06	   2.5728282629413801e-06	
   0.0000000000000000e+00	   4.2127406705897541e-13	   2.5679999999999994e-06	   2.5738403406582675e-06	
   0.0000000000000000e+00	   4.2220162870683199e-13	   2.5689999999999999e-06	   2.5748524572358745e-06	
   0.0000000000000000e+00	   4.2313242742473918e-13	   2.5699999999999995e-06	   2.5758646127064667e-06	
   0.0000000000000000e+00	   4.2406647868751035e-13	   2.5709999999999996e-06	   2.5768768072757737e-06	
   0.0000000000000000e+00	   4.2500379806217793e-13	   2.5720000000000001e-06	   2.5778890411497587e-06	
   0.0000000000000000e+00	   4.2594440120865059e-13	   2.5729999999999993e-06	   2.5789013144478245e-06	
   0.0000000000000000e+00	   4.2688830388038103e-13	   2.5739999999999998e-06	   2.5799136273763131e-06	
   0.0000000000000000e+00	   4.2783552192502783e-13	   2.5749999999999995e-06	   2.5809259800549470e-06	
   0.0000000000000000e+00	   4.2878607128513292e-13	   2.5759999999999996e-06	   2.5819383727773231e-06	
   0.0000000000000000e+00	   4.2973996799879927e-13	   2.5769999999999996e-06	   2.5829508055766654e-06	
   0.0000000000000000e+00	   4.3069722820037763e-13	   2.5779999999999997e-06	   2.5839632786600701e-06	
   0.0000000000000000e+00	   4.3165786812115460e-13	   2.5789999999999998e-06	   2.5849757923218298e-06	
   0.0000000000000000e+00	   4.3262190409005155e-13	   2.5799999999999999e-06	   2.5859883465086125e-06	
   0.0000000000000000e+00	   4.3358935253432489e-13	   2.5809999999999995e-06	   2.5870009416020815e-06	
   0.0000000000000000e+00	   4.3456022998027655e-13	   2.5819999999999996e-06	   2.5880135777232116e-06	
   0.0000000000000000e+00	   4.3553455305396528e-13	   2.5829999999999997e-06	   2.5890262549930939e-06	
   0.0000000000000000e+00	   4.3651233848192641e-13	   2.5839999999999993e-06	   2.5900389736200451e-06	
   0.0000000000000000e+00	   4.3749360309190358e-13	   2.5849999999999998e-06	   2.5910517337254759e-06	
   0.0000000000000000e+00	   4.3847836381357238e-13	   2.5859999999999999e-06	   2.5920645356052473e-06	
   0.0000000000000000e+00	   4.3946663767928435e-13	   2.5869999999999995e-06	   2.5930773794683736e-06	
   0.0000000000000000e+00	   4.4045844182481168e-13	   2.5880000000000000e-06	   2.5940902652624261e-06	
   0.0000000000000000e+00	   4.4145379349009239e-13	   2.5889999999999993e-06	   2.5951031934583841e-06	
   0.0000000000000000e+00	   4.4245271001999645e-13	   2.5899999999999998e-06	   2.5961161640041113e-06	
   0.0000000000000000e+00	   4.4345520886507942e-13	   2.5909999999999998e-06	   2.5971291772839140e-06	
   0.0000000000000000e+00	   4.4446130758235911e-13	   2.5919999999999995e-06	   2.5981422333331977e-06	
   0.0000000000000000e+00	   4.4547102383609105e-13	   2.5930000000000000e-06	   2.5991553323621123e-06	
   0.0000000000000000e+00	   4.4648437539854720e-13	   2.5939999999999996e-06	   2.6001684745810365e-06	
   0.0000000000000000e+00	   4.4750138015081258e-13	   2.5949999999999997e-06	   2.6011816602005843e-06	
   0.0000000000000000e+00	   4.4852205608357556e-13	   2.5959999999999998e-06	   2.6021948894316008e-06	
   0.0000000000000000e+00	   4.4954642129793388e-13	   2.5969999999999994e-06	   2.6032081623976765e-06	
   0.0000000000000000e+00	   4.5057449400620510e-13	   2.5979999999999999e-06	   2.6042214793100357e-06	
   0.0000000000000000e+00	   4.5160629253273957e-13	   2.5989999999999996e-06	   2.6052348404676785e-06	
   0.0000000000000000e+00	   4.5264183531475066e-13	   2.5999999999999997e-06	   2.6062482458196591e-06	
   0.0000000000000000e+00	   4.5368114090313947e-13	   2.6009999999999997e-06	   2.6072616958405329e-06	
   0.0000000000000000e+00	   4.5472422796333751e-13	   2.6019999999999998e-06	   2.6082751904796443e-06	
   0.0000000000000000e+00	   4.5577111527614700e-13	   2.6029999999999995e-06	   2.6092887301245271e-06	
   0.0000000000000000e+00	   4.5682182173859932e-13	   2.6040000000000000e-06	   2.6103023149001109e-06	
   0.0000000000000000e+00	   4.5787636636480854e-13	   2.6049999999999996e-06	   2.6113159449314386e-06	
   0.0000000000000000e+00	   4.5893476828684214e-13	   2.6059999999999997e-06	   2.6123296206069180e-06	
   0.0000000000000000e+00	   4.5999704675559637e-13	   2.6069999999999998e-06	   2.6133433418765322e-06	
   0.0000000000000000e+00	   4.6106322114167278e-13	   2.6079999999999994e-06	   2.6143571091291811e-06	
   0.0000000000000000e+00	   4.6213331093627742e-13	   2.6089999999999999e-06	   2.6153709225785605e-06	
   0.0000000000000000e+00	   4.6320733575210636e-13	   2.6099999999999996e-06	   2.6163847822628658e-06	
   0.0000000000000000e+00	   4.6428531532426164e-13	   2.6109999999999996e-06	   2.6173986885718709e-06	
   0.0000000000000000e+00	   4.6536726951115783e-13	   2.6120000000000001e-06	   2.6184126415441219e-06	
   0.0000000000000000e+00	   4.6645321829544208e-13	   2.6129999999999994e-06	   2.6194266415699717e-06	
   0.0000000000000000e+00	   4.6754318178493025e-13	   2.6139999999999999e-06	   2.6204406886883169e-06	
   0.0000000000000000e+00	   4.6863718021353340e-13	   2.6149999999999995e-06	   2.6214547832020807e-06	
   0.0000000000000000e+00	   4.6973523394221283e-13	   2.6159999999999996e-06	   2.6224689253265000e-06	
   0.0000000000000000e+00	   4.7083736345992597e-13	   2.6169999999999997e-06	   2.6234831151889733e-06	
   0.0000000000000000e+00	   4.7194358938459012e-13	   2.6179999999999993e-06	   2.6244973530932101e-06	
   0.0000000000000000e+00	   4.7305393246405662e-13	   2.6189999999999998e-06	   2.6255116392551442e-06	
   0.0000000000000000e+00	   4.7416841357707900e-13	   2.6199999999999995e-06	   2.6265259738027838e-06	
   0.0000000000000000e+00	   4.7528705373431354e-13	   2.6209999999999996e-06	   2.6275403569524408e-06	
   0.0000000000000000e+00	   4.7640987407930215e-13	   2.6219999999999996e-06	   2.6285547890970851e-06	
   0.0000000000000000e+00	   4.7753689588948370e-13	   2.6229999999999997e-06	   2.6295692701889382e-06	
   0.0000000000000000e+00	   4.7866814057720634e-13	   2.6239999999999994e-06	   2.6305838007097361e-06	
   0.0000000000000000e+00	   4.7980362969074860e-13	   2.6249999999999999e-06	   2.6315983807002938e-06	
   0.0000000000000000e+00	   4.8094338491534786e-13	   2.6259999999999995e-06	   2.6326130104664123e-06	
   0.0000000000000000e+00	   4.8208742807424547e-13	   2.6269999999999996e-06	   2.6336276902258867e-06	
   0.0000000000000000e+00	   4.8323578112973333e-13	   2.6279999999999997e-06	   2.6346424201083532e-06	
   0.0000000000000000e+00	   4.8438846618421008e-13	   2.6289999999999993e-06	   2.6356572004204000e-06	
   0.0000000000000000e+00	   4.8554550548125418e-13	   2.6299999999999998e-06	   2.6366720314689653e-06	
   0.0000000000000000e+00	   4.8670692140669480e-13	   2.6309999999999995e-06	   2.6376869133843823e-06	
   0.0000000000000000e+00	   4.8787273648970459e-13	   2.6319999999999995e-06	   2.6387018462971035e-06	
   0.0000000000000000e+00	   4.8904297340389332e-13	   2.6330000000000000e-06	   2.6397168306032977e-06	
   0.0000000000000000e+00	   4.9021765496841053e-13	   2.6339999999999993e-06	   2.6407318665224704e-06	
   0.0000000000000000e+00	   4.9139680414907159e-13	   2.6349999999999998e-06	   2.6417469541857741e-06	
   0.0000000000000000e+00	   4.9258044405947052e-13	   2.6359999999999994e-06	   2.6427620939903335e-06	
   0.0000000000000000e+00	   4.9376859796212649e-13	   2.6369999999999995e-06	   2.6437772859791435e-06	
   0.0000000000000000e+00	   4.9496128926962517e-13	   2.6380000000000000e-06	   2.6447925304612343e-06	
   0.0000000000000000e+00	   4.9615854154577324e-13	   2.6389999999999996e-06	   2.6458078276572750e-06	
   0.0000000000000000e+00	   4.9736037850677195e-13	   2.6399999999999997e-06	   2.6468231778769077e-06	
   0.0000000000000000e+00	   4.9856682402238657e-13	   2.6409999999999998e-06	   2.6478385813413551e-06	
   0.0000000000000000e+00	   4.9977790211713668e-13	   2.6419999999999994e-06	   2.6488540382720722e-06	
   0.0000000000000000e+00	   5.0099363697149778e-13	   2.6429999999999995e-06	   2.6498695488907482e-06	
   0.0000000000000000e+00	   5.0221405292310447e-13	   2.6439999999999996e-06	   2.6508851135081575e-06	
   0.0000000000000000e+00	   5.0343917446797570e-13	   2.6449999999999997e-06	   2.6519007322576578e-06	
   0.0000000000000000e+00	   5.0466902626174160e-13	   2.6459999999999997e-06	   2.6529164054505467e-06	
   0.0000000000000000e+00	   5.0590363312088683e-13	   2.6469999999999998e-06	   2.6539321333984702e-06	
   0.0000000000000000e+00	   5.0714302002400599e-13	   2.6479999999999995e-06	   2.6549479162354840e-06	
   0.0000000000000000e+00	   5.0838721211306438e-13	   2.6490000000000000e-06	   2.6559637542737590e-06	
   0.0000000000000000e+00	   5.0963623469467571e-13	   2.6499999999999992e-06	   2.6569796477367828e-06	
   0.0000000000000000e+00	   5.1089011324139195e-13	   2.6509999999999997e-06	   2.6579955969373384e-06	
   0.0000000000000000e+00	   5.1214887339299603e-13	   2.6519999999999998e-06	   2.6590116020103819e-06	
   0.0000000000000000e+00	   5.1341254095782032e-13	   2.6529999999999994e-06	   2.6600276633583301e-06	
   0.0000000000000000e+00	   5.1468114191406530e-13	   2.6539999999999999e-06	   2.6610437812057802e-06	
   0.0000000000000000e+00	   5.1595470241113377e-13	   2.6549999999999996e-06	   2.6620599556883858e-06	
   0.0000000000000000e+00	   5.1723324877098153e-13	   2.6559999999999996e-06	   2.6630761872095243e-06	
   0.0000000000000000e+00	   5.1851680748947357e-13	   2.6569999999999997e-06	   2.6640924759945763e-06	
   0.0000000000000000e+00	   5.1980540523775606e-13	   2.6579999999999994e-06	   2.6651088221798930e-06	
   0.0000000000000000e+00	   5.2109906886364428e-13	   2.6589999999999999e-06	   2.6661252262591023e-06	
   0.0000000000000000e+00	   5.2239782539301382e-13	   2.6599999999999995e-06	   2.6671416882798176e-06	
   0.0000000000000000e+00	   5.2370170203121505e-13	   2.6609999999999996e-06	   2.6681582086470452e-06	
   0.0000000000000000e+00	   5.2501072616449533e-13	   2.6619999999999997e-06	   2.6691747875875028e-06	
   0.0000000000000000e+00	   5.2632492536143162e-13	   2.6629999999999997e-06	   2.6701914254175445e-06	
   0.0000000000000000e+00	   5.2764432737438149e-13	   2.6639999999999994e-06	   2.6712081222750062e-06	
   0.0000000000000000e+00	   5.2896896014095019e-13	   2.6649999999999999e-06	   2.6722248785662304e-06	
   0.0000000000000000e+00	   5.3029885178545574e-13	   2.6659999999999995e-06	   2.6732416945190384e-06	
   0.0000000000000000e+00	   5.3163403062043067e-13	   2.6669999999999996e-06	   2.6742585704510067e-06	
   0.0000000000000000e+00	   5.3297452514811500e-13	   2.6679999999999997e-06	   2.6752755065009589e-06	
   0.0000000000000000e+00	   5.3432036406197973e-13	   2.6689999999999993e-06	   2.6762925030765740e-06	
   0.0000000000000000e+00	   5.3567157624825783e-13	   2.6699999999999998e-06	   2.6773095604963885e-06	
   0.0000000000000000e+00	   5.3702819078748308e-13	   2.6709999999999995e-06	   2.6783266789000096e-06	
   0.0000000000000000e+00	   5.3839023695606193e-13	   2.6719999999999996e-06	   2.6793438586961645e-06	
   0.0000000000000000e+00	   5.3975774422783567e-13	   2.6730000000000001e-06	   2.6803611000249550e-06	
   0.0000000000000000e+00	   5.4113074227567431e-13	   2.6739999999999993e-06	   2.6813784032957746e-06	
   0.0000000000000000e+00	   5.4250926097308634e-13	   2.6749999999999998e-06	   2.6823957688287305e-06	
   0.0000000000000000e+00	   5.4389333039582456e-13	   2.6759999999999995e-06	   2.6834131967647086e-06	
   0.0000000000000000e+00	   5.4528298082353385e-13	   2.6769999999999995e-06	   2.6844306876039634e-06	
   0.0000000000000000e+00	   5.4667824274138960e-13	   2.6780000000000000e-06	   2.6854482413981226e-06	
   0.0000000000000000e+00	   5.4807914684176791e-13	   2.6789999999999997e-06	   2.6864658585582934e-06	
   0.0000000000000000e+00	   5.4948572402592593e-13	   2.6799999999999998e-06	   2.6874835394061534e-06	
   0.0000000000000000e+00	   5.5089800540569443e-13	   2.6809999999999998e-06	   2.6885012842637252e-06	
   0.0000000000000000e+00	   5.5231602230519454e-13	   2.6819999999999995e-06	   2.6895190933634237e-06	
   0.0000000000000000e+00	   5.5373980626256272e-13	   2.6829999999999996e-06	   2.6905369669378975e-06	
   0.0000000000000000e+00	   5.5516938903169625e-13	   2.6839999999999996e-06	   2.6915549054000575e-06	
   0.0000000000000000e+00	   5.5660480258401148e-13	   2.6849999999999993e-06	   2.6925729090732355e-06	
   0.0000000000000000e+00	   5.5804607911022945e-13	   2.6859999999999998e-06	   2.6935909781910398e-06	
   0.0000000000000000e+00	   5.5949325102215939e-13	   2.6869999999999999e-06	   2.6946091130774111e-06	
   0.0000000000000000e+00	   5.6094635095451711e-13	   2.6879999999999995e-06	   2.6956273140566409e-06	
   0.0000000000000000e+00	   5.6240541176675528e-13	   2.6890000000000000e-06	   2.6966455814533716e-06	
   0.0000000000000000e+00	   5.6387046654489983e-13	   2.6899999999999992e-06	   2.6976639155023982e-06	
   0.0000000000000000e+00	   5.6534154860342850e-13	   2.6909999999999997e-06	   2.6986823166191941e-06	
   0.0000000000000000e+00	   5.6681869148713541e-13	   2.6919999999999998e-06	   2.6997007850391951e-06	
   0.0000000000000000e+00	   5.6830192897304149e-13	   2.6929999999999995e-06	   2.7007193211786282e-06	
   0.0000000000000000e+00	   5.6979129507231251e-13	   2.6940000000000000e-06	   2.7017379251832642e-06	
   0.0000000000000000e+00	   5.7128682403218431e-13	   2.6949999999999996e-06	   2.7027565975603332e-06	
   0.0000000000000000e+00	   5.7278855033792963e-13	   2.6959999999999997e-06	   2.7037753385465522e-06	
