   0.0000000000000000e+00	   5.2857881762711017e-13	   1.3589999999999998e-06	   1.3668906493052496e-06	
   0.0000000000000000e+00	   5.3118838178768775e-13	   1.3599999999999999e-06	   1.3679267086903903e-06	
   0.0000000000000000e+00	   5.3381834662493467e-13	   1.3609999999999998e-06	   1.3689630206797129e-06	
   0.0000000000000000e+00	   5.3646892866392182e-13	   1.3619999999999998e-06	   1.3699995876851060e-06	
   0.0000000000000000e+00	   5.3914034729341734e-13	   1.3629999999999999e-06	   1.3710364118395682e-06	
   0.0000000000000000e+00	   5.4183282481115224e-13	   1.3639999999999998e-06	   1.3720734956598355e-06	
   0.0000000000000000e+00	   5.4454658646990102e-13	   1.3649999999999996e-06	   1.3731108414784869e-06	
   0.0000000000000000e+00	   5.4728186052442091e-13	   1.3659999999999999e-06	   1.3741484515382346e-06	
   0.0000000000000000e+00	   5.5003887827924324e-13	   1.3670000000000000e-06	   1.3751863284665400e-06	
   0.0000000000000000e+00	   5.5281787413736265e-13	   1.3679999999999999e-06	   1.3762244746115304e-06	
   0.0000000000000000e+00	   5.5561908564981668e-13	   1.3689999999999997e-06	   1.3772628925166168e-06	
   0.0000000000000000e+00	   5.5844275356618975e-13	   1.3699999999999998e-06	   1.3783015845404195e-06	
   0.0000000000000000e+00	   5.6128912188605458e-13	   1.3709999999999999e-06	   1.3793405533323339e-06	
   0.0000000000000000e+00	   5.6415843791137766e-13	   1.3719999999999997e-06	   1.3803798014522663e-06	
   0.0000000000000000e+00	   5.6705095229989949e-13	   1.3729999999999998e-06	   1.3814193313703223e-06	
   0.0000000000000000e+00	   5.6996691911951990e-13	   1.3739999999999999e-06	   1.3824591457527728e-06	
   0.0000000000000000e+00	   5.7290659590369941e-13	   1.3750000000000000e-06	   1.3834992473671967e-06	
   0.0000000000000000e+00	   5.7587024370791051e-13	   1.3759999999999998e-06	   1.3845396387005742e-06	
   0.0000000000000000e+00	   5.7885812716715398e-13	   1.3769999999999997e-06	   1.3855803224364340e-06	
   0.0000000000000000e+00	   5.8187051455455843e-13	   1.3779999999999998e-06	   1.3866213014554808e-06	
   0.0000000000000000e+00	   5.8490767784109848e-13	   1.3789999999999998e-06	   1.3876625783575079e-06	
   0.0000000000000000e+00	   5.8796989275644532e-13	   1.3799999999999999e-06	   1.3887041559394846e-06	
   0.0000000000000000e+00	   5.9105743885097783e-13	   1.3809999999999998e-06	   1.3897460371003220e-06	
   0.0000000000000000e+00	   5.9417059955898533e-13	   1.3819999999999999e-06	   1.3907882246493153e-06	
   0.0000000000000000e+00	   5.9730966226307063e-13	   1.3829999999999999e-06	   1.3918307214018300e-06	
   0.0000000000000000e+00	   6.0047491835979984e-13	   1.3839999999999998e-06	   1.3928735302753581e-06	
   0.0000000000000000e+00	   6.0366666332661706e-13	   1.3849999999999997e-06	   1.3939166541937143e-06	
   0.0000000000000000e+00	   6.0688519679004244e-13	   1.3859999999999997e-06	   1.3949600961832205e-06	
   0.0000000000000000e+00	   6.1013082259520170e-13	   1.3870000000000000e-06	   1.3960038590842726e-06	
   0.0000000000000000e+00	   6.1340384887669326e-13	   1.3879999999999999e-06	   1.3970479461285864e-06	
   0.0000000000000000e+00	   6.1670458813084842e-13	   1.3889999999999997e-06	   1.3980923601694528e-06	
   0.0000000000000000e+00	   6.2003335728939258e-13	   1.3899999999999998e-06	   1.3991371044519893e-06	
   0.0000000000000000e+00	   6.2339047779454246e-13	   1.3909999999999999e-06	   1.4001821820353870e-06	
   0.0000000000000000e+00	   6.2677627567558810e-13	   1.3919999999999998e-06	   1.4012275959854094e-06	
   0.0000000000000000e+00	   6.3019108162697270e-13	   1.3929999999999998e-06	   1.4022733496642842e-06	
   0.0000000000000000e+00	   6.3363523108790732e-13	   1.3939999999999999e-06	   1.4033194461514923e-06	
   0.0000000000000000e+00	   6.3710906432357112e-13	   1.3950000000000000e-06	   1.4043658887265997e-06	
   0.0000000000000000e+00	   6.4061292650790442e-13	   1.3959999999999998e-06	   1.4054126807730717e-06	
   0.0000000000000000e+00	   6.4414716780806334e-13	   1.3969999999999997e-06	   1.4064598254879412e-06	
   0.0000000000000000e+00	   6.4771214347053624e-13	   1.3979999999999998e-06	   1.4075073262689581e-06	
   0.0000000000000000e+00	   6.5130821390899510e-13	   1.3989999999999999e-06	   1.4085551865212056e-06	
   0.0000000000000000e+00	   6.5493574479389951e-13	   1.3999999999999999e-06	   1.4096034097541704e-06	
   0.0000000000000000e+00	   6.5859510714389168e-13	   1.4009999999999998e-06	   1.4106519992906540e-06	
   0.0000000000000000e+00	   6.6228667741904618e-13	   1.4019999999999999e-06	   1.4117009587521321e-06	
   0.0000000000000000e+00	   6.6601083761598056e-13	   1.4030000000000000e-06	   1.4127502915733965e-06	
   0.0000000000000000e+00	   6.6976797536490098e-13	   1.4039999999999998e-06	   1.4138000013912191e-06	
   0.0000000000000000e+00	   6.7355848402861624e-13	   1.4049999999999997e-06	   1.4148500918502116e-06	
   0.0000000000000000e+00	   6.7738276280355597e-13	   1.4059999999999998e-06	   1.4159005666028217e-06	
   0.0000000000000000e+00	   6.8124121682285520e-13	   1.4070000000000000e-06	   1.4169514292118229e-06	
   0.0000000000000000e+00	   6.8513425726153320e-13	   1.4079999999999999e-06	   1.4180026836378811e-06	
   0.0000000000000000e+00	   6.8906230144384488e-13	   1.4089999999999998e-06	   1.4190543333620576e-06	
   0.0000000000000000e+00	   6.9302577295282271e-13	   1.4099999999999998e-06	   1.4201063824589689e-06	
   0.0000000000000000e+00	   6.9702510174207166e-13	   1.4109999999999999e-06	   1.4211588345232444e-06	
   0.0000000000000000e+00	   7.0106072424988376e-13	   1.4119999999999998e-06	   1.4222116936462509e-06	
   0.0000000000000000e+00	   7.0513308351570950e-13	   1.4129999999999996e-06	   1.4232649637324178e-06	
   0.0000000000000000e+00	   7.0924262929904113e-13	   1.4139999999999999e-06	   1.4243186486945178e-06	
   0.0000000000000000e+00	   7.1338981820077292e-13	   1.4150000000000000e-06	   1.4253727524536664e-06	
   0.0000000000000000e+00	   7.1757511378709491e-13	   1.4159999999999999e-06	   1.4264272792335733e-06	
   0.0000000000000000e+00	   7.2179898671597590e-13	   1.4169999999999997e-06	   1.4274822330707579e-06	
   0.0000000000000000e+00	   7.2606191486630153e-13	   1.4179999999999998e-06	   1.4285376180103349e-06	
   0.0000000000000000e+00	   7.3036438346971770e-13	   1.4189999999999999e-06	   1.4295934383025622e-06	
   0.0000000000000000e+00	   7.3470688524526875e-13	   1.4200000000000000e-06	   1.4306496982067990e-06	
   0.0000000000000000e+00	   7.3908992053686097e-13	   1.4209999999999998e-06	   1.4317064018931082e-06	
   0.0000000000000000e+00	   7.4351399745366687e-13	   1.4219999999999999e-06	   1.4327635537373258e-06	
   0.0000000000000000e+00	   7.4797963201348326e-13	   1.4230000000000000e-06	   1.4338211580261185e-06	
   0.0000000000000000e+00	   7.5248734828916132e-13	   1.4239999999999998e-06	   1.4348792192524320e-06	
   0.0000000000000000e+00	   7.5703767855816218e-13	   1.4249999999999997e-06	   1.4359377417215157e-06	
   0.0000000000000000e+00	   7.6163116345531083e-13	   1.4259999999999998e-06	   1.4369967300438674e-06	
   0.0000000000000000e+00	   7.6626835212883088e-13	   1.4270000000000001e-06	   1.4380561887410678e-06	
   0.0000000000000000e+00	   7.7094980239974148e-13	   1.4279999999999999e-06	   1.4391161222454604e-06	
   0.0000000000000000e+00	   7.7567608092469622e-13	   1.4289999999999998e-06	   1.4401765352954628e-06	
   0.0000000000000000e+00	   7.8044776336234497e-13	   1.4299999999999999e-06	   1.4412374325406352e-06	
   0.0000000000000000e+00	   7.8526543454329979e-13	   1.4309999999999999e-06	   1.4422988187394317e-06	
   0.0000000000000000e+00	   7.9012968864380904e-13	   1.4319999999999998e-06	   1.4433606985613221e-06	
   0.0000000000000000e+00	   7.9504112936322209e-13	   1.4329999999999997e-06	   1.4444230767847984e-06	
   0.0000000000000000e+00	   8.0000037010532416e-13	   1.4339999999999999e-06	   1.4454859582976849e-06	
   0.0000000000000000e+00	   8.0500803416365444e-13	   1.4350000000000000e-06	   1.4465493480974570e-06	
   0.0000000000000000e+00	   8.1006475491091122e-13	   1.4359999999999999e-06	   1.4476132509935134e-06	
   0.0000000000000000e+00	   8.1517117599251538e-13	   1.4369999999999998e-06	   1.4486776721036007e-06	
   0.0000000000000000e+00	   8.2032795152447057e-13	   1.4379999999999998e-06	   1.4497426163573868e-06	
   0.0000000000000000e+00	   8.2553574629559351e-13	   1.4389999999999999e-06	   1.4508080888939821e-06	
   0.0000000000000000e+00	   8.3079523597425317e-13	   1.4400000000000000e-06	   1.4518740949629685e-06	
   0.0000000000000000e+00	   8.3610710731971488e-13	   1.4409999999999998e-06	   1.4529406395260623e-06	
   0.0000000000000000e+00	   8.4147205839820655e-13	   1.4419999999999999e-06	   1.4540077279542522e-06	
   0.0000000000000000e+00	   8.4689079880382474e-13	   1.4430000000000000e-06	   1.4550753655301164e-06	
   0.0000000000000000e+00	   8.5236404988440507e-13	   1.4439999999999999e-06	   1.4561435575473557e-06	
   0.0000000000000000e+00	   8.5789254497248888e-13	   1.4449999999999997e-06	   1.4572123094107139e-06	
   0.0000000000000000e+00	   8.6347702962149895e-13	   1.4459999999999998e-06	   1.4582816265363111e-06	
   0.0000000000000000e+00	   8.6911826184726407e-13	   1.4470000000000001e-06	   1.4593515145017112e-06	
   0.0000000000000000e+00	   8.7481701237503463e-13	   1.4479999999999999e-06	   1.4604219786960194e-06	
   0.0000000000000000e+00	   8.8057406489212502e-13	   1.4489999999999998e-06	   1.4614930248201032e-06	
   0.0000000000000000e+00	   8.8639021630631748e-13	   1.4499999999999999e-06	   1.4625646584364897e-06	
   0.0000000000000000e+00	   8.9226627701018779e-13	   1.4510000000000000e-06	   1.4636368852697803e-06	
   0.0000000000000000e+00	   8.9820307115149132e-13	   1.4519999999999998e-06	   1.4647097110064056e-06	
   0.0000000000000000e+00	   9.0420143690979093e-13	   1.4529999999999997e-06	   1.4657831414953141e-06	
   0.0000000000000000e+00	   9.1026222677944894e-13	   1.4540000000000000e-06	   1.4668571824972312e-06	
   0.0000000000000000e+00	   9.1638630785917182e-13	   1.4549999999999998e-06	   1.4679318399357132e-06	
   0.0000000000000000e+00	   9.2257456214829575e-13	   1.4559999999999999e-06	   1.4690071196964012e-06	
   0.0000000000000000e+00	   9.2882788684992872e-13	   1.4569999999999998e-06	   1.4700830278282113e-06	
   0.0000000000000000e+00	   9.3514719468120191e-13	   1.4579999999999996e-06	   1.4711595703423304e-06	
   0.0000000000000000e+00	   9.4153341419074978e-13	   1.4589999999999997e-06	   1.4722367533128640e-06	
   0.0000000000000000e+00	   9.4798749008365103e-13	   1.4600000000000000e-06	   1.4733145828265573e-06	
   0.0000000000000000e+00	   9.5451038355400694e-13	   1.4609999999999999e-06	   1.4743930650837260e-06	
   0.0000000000000000e+00	   9.6110307262536618e-13	   1.4619999999999997e-06	   1.4754722063480751e-06	
   0.0000000000000000e+00	   9.6776655249919783e-13	   1.4629999999999998e-06	   1.4765520128963323e-06	
   0.0000000000000000e+00	   9.7450183591161066e-13	   1.4639999999999999e-06	   1.4776324909676858e-06	
   0.0000000000000000e+00	   9.8130995349857207e-13	   1.4649999999999997e-06	   1.4787136470671705e-06	
   0.0000000000000000e+00	   9.8819195416982935e-13	   1.4659999999999996e-06	   1.4797954874602386e-06	
   0.0000000000000000e+00	   9.9514890549174743e-13	   1.4669999999999999e-06	   1.4808780187291588e-06	
   0.0000000000000000e+00	   1.0021818940793321e-12	   1.4680000000000000e-06	   1.4819612473684804e-06	
   0.0000000000000000e+00	   1.0092920259976824e-12	   1.4689999999999998e-06	   1.4830451798861550e-06	
   0.0000000000000000e+00	   1.0164804271730911e-12	   1.4699999999999997e-06	   1.4841298229050300e-06	
   0.0000000000000000e+00	   1.0237482438140921e-12	   1.4709999999999998e-06	   1.4852151831123874e-06	
   0.0000000000000000e+00	   1.0310966428426838e-12	   1.4719999999999998e-06	   1.4863012671584747e-06	
   0.0000000000000000e+00	   1.0385268123360385e-12	   1.4729999999999997e-06	   1.4873880817580375e-06	
   0.0000000000000000e+00	   1.0460399619789744e-12	   1.4739999999999998e-06	   1.4884756337922249e-06	
   0.0000000000000000e+00	   1.0536373235274279e-12	   1.4749999999999999e-06	   1.4895639299527187e-06	
   0.0000000000000000e+00	   1.0613201512833229e-12	   1.4759999999999999e-06	   1.4906529771995436e-06	
   0.0000000000000000e+00	   1.0690897225810425e-12	   1.4769999999999998e-06	   1.4917427823541011e-06	
   0.0000000000000000e+00	   1.0769473382859056e-12	   1.4779999999999997e-06	   1.4928333524557039e-06	
   0.0000000000000000e+00	   1.0848943233049160e-12	   1.4789999999999997e-06	   1.4939246944049768e-06	
   0.0000000000000000e+00	   1.0929320271101408e-12	   1.4800000000000000e-06	   1.4950168152697709e-06	
   0.0000000000000000e+00	   1.1010618242750685e-12	   1.4809999999999999e-06	   1.4961097220301561e-06	
   0.0000000000000000e+00	   1.1092851150243155e-12	   1.4819999999999997e-06	   1.4972034218337443e-06	
   0.0000000000000000e+00	   1.1176033257969967e-12	   1.4829999999999998e-06	   1.4982979217915266e-06	
   0.0000000000000000e+00	   1.1260179098242033e-12	   1.4839999999999999e-06	   1.4993932290800957e-06	
   0.0000000000000000e+00	   1.1345303477209145e-12	   1.4849999999999998e-06	   1.5004893507881377e-06	
   0.0000000000000000e+00	   1.1431421480928137e-12	   1.4859999999999996e-06	   1.5015862942236396e-06	
   0.0000000000000000e+00	   1.1518548481583419e-12	   1.4869999999999999e-06	   1.5026840666068100e-06	
   0.0000000000000000e+00	   1.1606700143864609e-12	   1.4880000000000000e-06	   1.5037826752237091e-06	
   0.0000000000000000e+00	   1.1695892431505782e-12	   1.4889999999999998e-06	   1.5048821272723665e-06	
   0.0000000000000000e+00	   1.1786141613990286e-12	   1.4899999999999997e-06	   1.5059824301707439e-06	
   0.0000000000000000e+00	   1.1877464273426256e-12	   1.4909999999999998e-06	   1.5070835911460738e-06	
   0.0000000000000000e+00	   1.1969877311597204e-12	   1.4919999999999999e-06	   1.5081856176457722e-06	
   0.0000000000000000e+00	   1.2063397957193003e-12	   1.4929999999999997e-06	   1.5092885169777485e-06	
   0.0000000000000000e+00	   1.2158043773226127e-12	   1.4939999999999998e-06	   1.5103922965674631e-06	
   0.0000000000000000e+00	   1.2253832664638029e-12	   1.4949999999999999e-06	   1.5114969637005519e-06	
   0.0000000000000000e+00	   1.2350782886101707e-12	   1.4959999999999999e-06	   1.5126025259349121e-06	
   0.0000000000000000e+00	   1.2448913050025463e-12	   1.4969999999999998e-06	   1.5137089905338756e-06	
   0.0000000000000000e+00	   1.2548242134763663e-12	   1.4979999999999997e-06	   1.5148163649815911e-06	
   0.0000000000000000e+00	   1.2648789493040573e-12	   1.4989999999999998e-06	   1.5159246566736705e-06	
   0.0000000000000000e+00	   1.2750574860592792e-12	   1.5000000000000000e-06	   1.5170338730202614e-06	
   0.0000000000000000e+00	   1.2853618365037150e-12	   1.5009999999999999e-06	   1.5181440213943223e-06	
   0.0000000000000000e+00	   1.2957940534970236e-12	   1.5019999999999998e-06	   1.5192551092349821e-06	
   0.0000000000000000e+00	   1.3063562309305699e-12	   1.5029999999999998e-06	   1.5203671438923270e-06	
   0.0000000000000000e+00	   1.3170505046856841e-12	   1.5039999999999999e-06	   1.5214801327307259e-06	
   0.0000000000000000e+00	   1.3278790536170975e-12	   1.5049999999999998e-06	   1.5225940831288342e-06	
   0.0000000000000000e+00	   1.3388441005623056e-12	   1.5059999999999996e-06	   1.5237090023758196e-06	
   0.0000000000000000e+00	   1.3499479133775905e-12	   1.5069999999999999e-06	   1.5248248978268009e-06	
   0.0000000000000000e+00	   1.3611928060014326e-12	   1.5080000000000000e-06	   1.5259417766952055e-06	
   0.0000000000000000e+00	   1.3725811395461769e-12	   1.5089999999999999e-06	   1.5270596462082417e-06	
   0.0000000000000000e+00	   1.3841153234187046e-12	   1.5099999999999997e-06	   1.5281785136068969e-06	
   0.0000000000000000e+00	   1.3957978164709326e-12	   1.5109999999999998e-06	   1.5292983860418506e-06	
   0.0000000000000000e+00	   1.4076311281810610e-12	   1.5119999999999999e-06	   1.5304192706252310e-06	
   0.0000000000000000e+00	   1.4196178198663932e-12	   1.5129999999999997e-06	   1.5315411743783532e-06	
   0.0000000000000000e+00	   1.4317605059287008e-12	   1.5139999999999998e-06	   1.5326641042835407e-06	
   0.0000000000000000e+00	   1.4440618551329934e-12	   1.5149999999999999e-06	   1.5337880673361375e-06	
   0.0000000000000000e+00	   1.4565245919207355e-12	   1.5160000000000000e-06	   1.5349130703879016e-06	
   0.0000000000000000e+00	   1.4691514977584735e-12	   1.5169999999999998e-06	   1.5360391201987660e-06	
   0.0000000000000000e+00	   1.4819454125228760e-12	   1.5179999999999997e-06	   1.5371662235410517e-06	
   0.0000000000000000e+00	   1.4949092359232945e-12	   1.5189999999999998e-06	   1.5382943869379845e-06	
   0.0000000000000000e+00	   1.5080459289628560e-12	   1.5199999999999998e-06	   1.5394236170815316e-06	
   0.0000000000000000e+00	   1.5213585154392862e-12	   1.5209999999999999e-06	   1.5405539203092763e-06	
   0.0000000000000000e+00	   1.5348500834865699e-12	   1.5219999999999998e-06	   1.5416853029700503e-06	
   0.0000000000000000e+00	   1.5485237871586114e-12	   1.5229999999999999e-06	   1.5428177713190930e-06	
