   0.0000000000000000e+00	   1.6868828876875954e-10	   1.9599999999999999e-06	   2.1122696477320904e-06	
   0.0000000000000000e+00	   1.6935226847861808e-10	   1.9609999999999999e-06	   2.1133380215214292e-06	
   0.0000000000000000e+00	   1.7001640178317035e-10	   1.9620000000000000e-06	   2.1144062994454128e-06	
   0.0000000000000000e+00	   1.7068068729135125e-10	   1.9630000000000001e-06	   2.1154744823849073e-06	
   0.0000000000000000e+00	   1.7134512362914514e-10	   1.9639999999999997e-06	   2.1165425712952303e-06	
   0.0000000000000000e+00	   1.7200970943933322e-10	   1.9649999999999998e-06	   2.1176105669890595e-06	
   0.0000000000000000e+00	   1.7267444338123534e-10	   1.9659999999999999e-06	   2.1186784702085249e-06	
   0.0000000000000000e+00	   1.7333932413046175e-10	   1.9670000000000000e-06	   2.1197462819875217e-06	
   0.0000000000000000e+00	   1.7400435037866137e-10	   1.9680000000000000e-06	   2.1208140029270872e-06	
   0.0000000000000000e+00	   1.7466952083328444e-10	   1.9690000000000001e-06	   2.1218816340651669e-06	
   0.0000000000000000e+00	   1.7533483421734366e-10	   1.9699999999999998e-06	   2.1229491760790177e-06	
   0.0000000000000000e+00	   1.7600028926918183e-10	   1.9709999999999998e-06	   2.1240166297201639e-06	
   0.0000000000000000e+00	   1.7666588474223612e-10	   1.9719999999999999e-06	   2.1250839958872635e-06	
   0.0000000000000000e+00	   1.7733161940482465e-10	   1.9730000000000000e-06	   2.1261512753355975e-06	
   0.0000000000000000e+00	   1.7799749203991424e-10	   1.9740000000000001e-06	   2.1272184687494579e-06	
   0.0000000000000000e+00	   1.7866350144490959e-10	   1.9750000000000001e-06	   2.1282855769603454e-06	
   0.0000000000000000e+00	   1.7932964643143467e-10	   1.9759999999999998e-06	   2.1293526006560138e-06	
   0.0000000000000000e+00	   1.7999592582512889e-10	   1.9769999999999999e-06	   2.1304195406715753e-06	
   0.0000000000000000e+00	   1.8066233846543751e-10	   1.9780000000000000e-06	   2.1314863976982460e-06	
   0.0000000000000000e+00	   1.8132888320540662e-10	   1.9790000000000000e-06	   2.1325531724288647e-06	
   0.0000000000000000e+00	   1.8199555891149164e-10	   1.9800000000000001e-06	   2.1336198655578904e-06	
   0.0000000000000000e+00	   1.8266236446335128e-10	   1.9809999999999998e-06	   2.1346864778544166e-06	
   0.0000000000000000e+00	   1.8332929875366607e-10	   1.9819999999999998e-06	   2.1357530100162558e-06	
   0.0000000000000000e+00	   1.8399636068794422e-10	   1.9829999999999999e-06	   2.1368194626697508e-06	
   0.0000000000000000e+00	   1.8466354918433421e-10	   1.9840000000000000e-06	   2.1378858365158437e-06	
   0.0000000000000000e+00	   1.8533086317344523e-10	   1.9849999999999996e-06	   2.1389521322570967e-06	
   0.0000000000000000e+00	   1.8599830159816845e-10	   1.9859999999999997e-06	   2.1400183505244965e-06	
   0.0000000000000000e+00	   1.8666586341349899e-10	   1.9870000000000002e-06	   2.1410844920237366e-06	
   0.0000000000000000e+00	   1.8733354758636437e-10	   1.9879999999999999e-06	   2.1421505573888573e-06	
   0.0000000000000000e+00	   1.8800135309545095e-10	   1.9889999999999999e-06	   2.1432165471820668e-06	
   0.0000000000000000e+00	   1.8866927893103863e-10	   1.9900000000000000e-06	   2.1442824621869356e-06	
   0.0000000000000000e+00	   1.8933732409484225e-10	   1.9910000000000001e-06	   2.1453483028952707e-06	
   0.0000000000000000e+00	   1.9000548759983559e-10	   1.9919999999999997e-06	   2.1464140699468969e-06	
   0.0000000000000000e+00	   1.9067376847010730e-10	   1.9929999999999998e-06	   2.1474797639831140e-06	
   0.0000000000000000e+00	   1.9134216574069543e-10	   1.9939999999999999e-06	   2.1485453856466945e-06	
   0.0000000000000000e+00	   1.9201067845743417e-10	   1.9950000000000000e-06	   2.1496109355083529e-06	
   0.0000000000000000e+00	   1.9267930567681009e-10	   1.9960000000000000e-06	   2.1506764142136990e-06	
   0.0000000000000000e+00	   1.9334804646580167e-10	   1.9969999999999997e-06	   2.1517418221890010e-06	
   0.0000000000000000e+00	   1.9401689990174636e-10	   1.9979999999999998e-06	   2.1528071601561256e-06	
   0.0000000000000000e+00	   1.9468586507218266e-10	   1.9989999999999998e-06	   2.1538724286912028e-06	
   0.0000000000000000e+00	   1.9535494107472140e-10	   1.9999999999999999e-06	   2.1549376282979744e-06	
   0.0000000000000000e+00	   1.9602412701689689e-10	   2.0010000000000000e-06	   2.1560027595551117e-06	
   0.0000000000000000e+00	   1.9669342201603980e-10	   2.0019999999999996e-06	   2.1570678229688244e-06	
   0.0000000000000000e+00	   1.9736282519913334e-10	   2.0030000000000001e-06	   2.1581328191941525e-06	
   0.0000000000000000e+00	   1.9803233570268104e-10	   2.0039999999999998e-06	   2.1591977487398832e-06	
   0.0000000000000000e+00	   1.9870195267259336e-10	   2.0049999999999999e-06	   2.1602626120420850e-06	
   0.0000000000000000e+00	   1.9937167526403057e-10	   2.0059999999999999e-06	   2.1613274097596655e-06	
   0.0000000000000000e+00	   2.0004150264130311e-10	   2.0070000000000000e-06	   2.1623921423310856e-06	
   0.0000000000000000e+00	   2.0071143397773464e-10	   2.0080000000000001e-06	   2.1634568103438593e-06	
   0.0000000000000000e+00	   2.0138146845554232e-10	   2.0089999999999997e-06	   2.1645214143127785e-06	
   0.0000000000000000e+00	   2.0205160526571880e-10	   2.0099999999999998e-06	   2.1655859546056490e-06	
   0.0000000000000000e+00	   2.0272184360790959e-10	   2.0109999999999999e-06	   2.1666504318876391e-06	
   0.0000000000000000e+00	   2.0339218269030245e-10	   2.0120000000000000e-06	   2.1677148466029222e-06	
   0.0000000000000000e+00	   2.0406262172950994e-10	   2.0129999999999996e-06	   2.1687791992708933e-06	
   0.0000000000000000e+00	   2.0473315995045898e-10	   2.0140000000000001e-06	   2.1698434902636703e-06	
   0.0000000000000000e+00	   2.0540379658627460e-10	   2.0150000000000002e-06	   2.1709077201770518e-06	
   0.0000000000000000e+00	   2.0607453087818137e-10	   2.0159999999999998e-06	   2.1719718894595566e-06	
   0.0000000000000000e+00	   2.0674536207538395e-10	   2.0169999999999999e-06	   2.1730359985607368e-06	
   0.0000000000000000e+00	   2.0741628943497183e-10	   2.0179999999999996e-06	   2.1741000479311725e-06	
   0.0000000000000000e+00	   2.0808731222180921e-10	   2.0190000000000001e-06	   2.1751640380968927e-06	
   0.0000000000000000e+00	   2.0875842970843501e-10	   2.0199999999999997e-06	   2.1762279695106509e-06	
   0.0000000000000000e+00	   2.0942964117496655e-10	   2.0209999999999998e-06	   2.1772918425517468e-06	
   0.0000000000000000e+00	   2.1010094590899110e-10	   2.0220000000000003e-06	   2.1783556576748872e-06	
   0.0000000000000000e+00	   2.1077234320547208e-10	   2.0229999999999999e-06	   2.1794194153358097e-06	
   0.0000000000000000e+00	   2.1144383236665994e-10	   2.0240000000000000e-06	   2.1804831160658855e-06	
   0.0000000000000000e+00	   2.1211541270198766e-10	   2.0249999999999997e-06	   2.1815467601737531e-06	
   0.0000000000000000e+00	   2.1278708352798910e-10	   2.0259999999999997e-06	   2.1826103481181369e-06	
   0.0000000000000000e+00	   2.1345884416819036e-10	   2.0270000000000002e-06	   2.1836738803587905e-06	
   0.0000000000000000e+00	   2.1413069395303725e-10	   2.0279999999999999e-06	   2.1847373572817519e-06	
   0.0000000000000000e+00	   2.1480263221979524e-10	   2.0290000000000000e-06	   2.1858007792739460e-06	
   0.0000000000000000e+00	   2.1547465831247388e-10	   2.0299999999999996e-06	   2.1868641467979986e-06	
   0.0000000000000000e+00	   2.1614677158172185e-10	   2.0310000000000001e-06	   2.1879274603175699e-06	
   0.0000000000000000e+00	   2.1681897138475915e-10	   2.0319999999999998e-06	   2.1889907200726677e-06	
   0.0000000000000000e+00	   2.1749125708528936e-10	   2.0329999999999998e-06	   2.1900539266036138e-06	
   0.0000000000000000e+00	   2.1816362805341020e-10	   2.0339999999999999e-06	   2.1911170802270046e-06	
   0.0000000000000000e+00	   2.1883608366554061e-10	   2.0350000000000000e-06	   2.1921801814101833e-06	
   0.0000000000000000e+00	   2.1950862330434271e-10	   2.0360000000000001e-06	   2.1932432304714411e-06	
   0.0000000000000000e+00	   2.2018124635863043e-10	   2.0369999999999997e-06	   2.1943062277298063e-06	
   0.0000000000000000e+00	   2.2085395222331165e-10	   2.0379999999999998e-06	   2.1953691737303894e-06	
   0.0000000000000000e+00	   2.2152674029929309e-10	   2.0389999999999999e-06	   2.1964320687188723e-06	
   0.0000000000000000e+00	   2.2219960999341408e-10	   2.0400000000000000e-06	   2.1974949131670906e-06	
   0.0000000000000000e+00	   2.2287256071837778e-10	   2.0410000000000000e-06	   2.1985577073222372e-06	
   0.0000000000000000e+00	   2.2354559189266391e-10	   2.0419999999999997e-06	   2.1996204516578797e-06	
   0.0000000000000000e+00	   2.2421870294047521e-10	   2.0430000000000002e-06	   2.2006831464980207e-06	
   0.0000000000000000e+00	   2.2489189329164663e-10	   2.0439999999999998e-06	   2.2017457920920612e-06	
   0.0000000000000000e+00	   2.2556516238159567e-10	   2.0449999999999999e-06	   2.2028083889914845e-06	
   0.0000000000000000e+00	   2.2623850965123984e-10	   2.0459999999999996e-06	   2.2038709373719043e-06	
   0.0000000000000000e+00	   2.2691193454693677e-10	   2.0470000000000001e-06	   2.2049334377111624e-06	
   0.0000000000000000e+00	   2.2758543652040968e-10	   2.0480000000000001e-06	   2.2059958902616801e-06	
   0.0000000000000000e+00	   2.2825901502869236e-10	   2.0489999999999998e-06	   2.2070582953519909e-06	
   0.0000000000000000e+00	   2.2893266953405222e-10	   2.0499999999999999e-06	   2.2081206534624782e-06	
   0.0000000000000000e+00	   2.2960639950393944e-10	   2.0509999999999999e-06	   2.2091829646965876e-06	
   0.0000000000000000e+00	   2.3028020441091406e-10	   2.0520000000000000e-06	   2.2102452296118425e-06	
   0.0000000000000000e+00	   2.3095408373259016e-10	   2.0529999999999997e-06	   2.2113074483886092e-06	
   0.0000000000000000e+00	   2.3162803695157093e-10	   2.0539999999999997e-06	   2.2123696213591034e-06	
   0.0000000000000000e+00	   2.3230206355539147e-10	   2.0550000000000002e-06	   2.2134317489320198e-06	
   0.0000000000000000e+00	   2.3297616303645783e-10	   2.0559999999999999e-06	   2.2144938313653794e-06	
   0.0000000000000000e+00	   2.3365033489199033e-10	   2.0570000000000000e-06	   2.2155558689177954e-06	
   0.0000000000000000e+00	   2.3432457862396169e-10	   2.0579999999999996e-06	   2.2166178620760224e-06	
   0.0000000000000000e+00	   2.3499889373904976e-10	   2.0590000000000001e-06	   2.2176798109484073e-06	
   0.0000000000000000e+00	   2.3567327974856936e-10	   2.0599999999999998e-06	   2.2187417159472889e-06	
   0.0000000000000000e+00	   2.3634773616842555e-10	   2.0609999999999998e-06	   2.2198035773339695e-06	
   0.0000000000000000e+00	   2.3702226251906007e-10	   2.0619999999999999e-06	   2.2208653953703390e-06	
   0.0000000000000000e+00	   2.3769685832538809e-10	   2.0630000000000000e-06	   2.2219271704709481e-06	
   0.0000000000000000e+00	   2.3837152311675841e-10	   2.0640000000000001e-06	   2.2229889028990873e-06	
   0.0000000000000000e+00	   2.3904625642689274e-10	   2.0649999999999997e-06	   2.2240505928425262e-06	
   0.0000000000000000e+00	   2.3972105779383490e-10	   2.0659999999999998e-06	   2.2251122407179164e-06	
   0.0000000000000000e+00	   2.4039592675990938e-10	   2.0670000000000003e-06	   2.2261738467142433e-06	
   0.0000000000000000e+00	   2.4107086287165229e-10	   2.0679999999999999e-06	   2.2272354111733735e-06	
   0.0000000000000000e+00	   2.4174586567977993e-10	   2.0690000000000000e-06	   2.2282969343616556e-06	
   0.0000000000000000e+00	   2.4242093473914146e-10	   2.0699999999999997e-06	   2.2293584165460259e-06	
   0.0000000000000000e+00	   2.4309606960865634e-10	   2.0710000000000002e-06	   2.2304198579940120e-06	
   0.0000000000000000e+00	   2.4377126985127308e-10	   2.0719999999999998e-06	   2.2314812590500944e-06	
   0.0000000000000000e+00	   2.4444653503393001e-10	   2.0729999999999999e-06	   2.2325426198302836e-06	
   0.0000000000000000e+00	   2.4512186472750330e-10	   2.0739999999999995e-06	   2.2336039407566431e-06	
   0.0000000000000000e+00	   2.4579725850676039e-10	   2.0750000000000000e-06	   2.2346652220226914e-06	
   0.0000000000000000e+00	   2.4647271595031443e-10	   2.0760000000000001e-06	   2.2357264638989002e-06	
   0.0000000000000000e+00	   2.4714823664059416e-10	   2.0769999999999998e-06	   2.2367876666563326e-06	
   0.0000000000000000e+00	   2.4782382016377684e-10	   2.0779999999999998e-06	   2.2378488305666412e-06	
   0.0000000000000000e+00	   2.4849946610976734e-10	   2.0789999999999999e-06	   2.2389099558254422e-06	
   0.0000000000000000e+00	   2.4917517407214455e-10	   2.0800000000000000e-06	   2.2399710427054564e-06	
   0.0000000000000000e+00	   2.4985094364811990e-10	   2.0810000000000001e-06	   2.2410320915566915e-06	
   0.0000000000000000e+00	   2.5052677443850501e-10	   2.0819999999999997e-06	   2.2420931024996858e-06	
   0.0000000000000000e+00	   2.5120266604765423e-10	   2.0830000000000002e-06	   2.2431540758088190e-06	
   0.0000000000000000e+00	   2.5187861808344043e-10	   2.0839999999999999e-06	   2.2442150117590567e-06	
   0.0000000000000000e+00	   2.5255463015722234e-10	   2.0849999999999999e-06	   2.2452759106259565e-06	
   0.0000000000000000e+00	   2.5323070188376786e-10	   2.0859999999999996e-06	   2.2463367726087812e-06	
   0.0000000000000000e+00	   2.5390683288126560e-10	   2.0870000000000001e-06	   2.2473975979072379e-06	
   0.0000000000000000e+00	   2.5458302277124936e-10	   2.0880000000000002e-06	   2.2484583867984287e-06	
   0.0000000000000000e+00	   2.5525927117858070e-10	   2.0889999999999998e-06	   2.2495191394830535e-06	
   0.0000000000000000e+00	   2.5593557773140237e-10	   2.0899999999999999e-06	   2.2505798563163159e-06	
   0.0000000000000000e+00	   2.5661194206110688e-10	   2.0910000000000000e-06	   2.2516405373458861e-06	
   0.0000000000000000e+00	   2.5728836380230178e-10	   2.0920000000000000e-06	   2.2527011829279986e-06	
   0.0000000000000000e+00	   2.5796484259276776e-10	   2.0929999999999997e-06	   2.2537617932653412e-06	
   0.0000000000000000e+00	   2.5864137807342449e-10	   2.0939999999999998e-06	   2.2548223684838695e-06	
   0.0000000000000000e+00	   2.5931796988831412e-10	   2.0950000000000003e-06	   2.2558829089414743e-06	
   0.0000000000000000e+00	   2.5999461768453127e-10	   2.0959999999999999e-06	   2.2569434148422799e-06	
   0.0000000000000000e+00	   2.6067132111222501e-10	   2.0970000000000000e-06	   2.2580038863135679e-06	
   0.0000000000000000e+00	   2.6134807982455324e-10	   2.0979999999999996e-06	   2.2590643235602369e-06	
   0.0000000000000000e+00	   2.6202489347764008e-10	   2.0990000000000001e-06	   2.2601247269423528e-06	
   0.0000000000000000e+00	   2.6270176173055078e-10	   2.0999999999999998e-06	   2.2611850965885195e-06	
   0.0000000000000000e+00	   2.6337868424526692e-10	   2.1009999999999999e-06	   2.2622454326276393e-06	
   0.0000000000000000e+00	   2.6405566068664554e-10	   2.1019999999999999e-06	   2.2633057354213237e-06	
   0.0000000000000000e+00	   2.6473269072240047e-10	   2.1030000000000000e-06	   2.2643660050993943e-06	
   0.0000000000000000e+00	   2.6540977402304350e-10	   2.1040000000000001e-06	   2.2654262418695134e-06	
   0.0000000000000000e+00	   2.6608691026189272e-10	   2.1049999999999998e-06	   2.2664864458622017e-06	
   0.0000000000000000e+00	   2.6676409911501702e-10	   2.1059999999999998e-06	   2.2675466174411347e-06	
   0.0000000000000000e+00	   2.6744134026120361e-10	   2.1069999999999999e-06	   2.2686067566600984e-06	
   0.0000000000000000e+00	   2.6811863338194737e-10	   2.1080000000000000e-06	   2.2696668638061058e-06	
   0.0000000000000000e+00	   2.6879597816141503e-10	   2.1090000000000001e-06	   2.2707269390890288e-06	
   0.0000000000000000e+00	   2.6947337428641697e-10	   2.1099999999999997e-06	   2.2717869825636488e-06	
   0.0000000000000000e+00	   2.7015082144636632e-10	   2.1110000000000002e-06	   2.2728469945961084e-06	
   0.0000000000000000e+00	   2.7082831933326828e-10	   2.1119999999999999e-06	   2.2739069752419240e-06	
   0.0000000000000000e+00	   2.7150586764169332e-10	   2.1129999999999999e-06	   2.2749669247903937e-06	
   0.0000000000000000e+00	   2.7218346606872646e-10	   2.1139999999999996e-06	   2.2760268433755744e-06	
   0.0000000000000000e+00	   2.7286111431397872e-10	   2.1150000000000001e-06	   2.2770867312097707e-06	
   0.0000000000000000e+00	   2.7353881207952543e-10	   2.1160000000000002e-06	   2.2781465884277401e-06	
   0.0000000000000000e+00	   2.7421655906990549e-10	   2.1169999999999998e-06	   2.2792064153205827e-06	
   0.0000000000000000e+00	   2.7489435499207430e-10	   2.1179999999999999e-06	   2.2802662119458075e-06	
   0.0000000000000000e+00	   2.7557219955539822e-10	   2.1189999999999995e-06	   2.2813259785172640e-06	
   0.0000000000000000e+00	   2.7625009247162440e-10	   2.1200000000000000e-06	   2.2823857153273807e-06	
   0.0000000000000000e+00	   2.7692803345484102e-10	   2.1210000000000001e-06	   2.2834454223564864e-06	
   0.0000000000000000e+00	   2.7760602222147185e-10	   2.1219999999999998e-06	   2.2845050999759542e-06	
   0.0000000000000000e+00	   2.7828405849024275e-10	   2.1230000000000003e-06	   2.2855647482449126e-06	
   0.0000000000000000e+00	   2.7896214198216417e-10	   2.1239999999999999e-06	   2.2866243673792004e-06	
