   0.0000000000000000e+00	   8.1169379761996507e-14	   2.8300000000000000e-06	   2.8323791454084243e-06	
   0.0000000000000000e+00	   8.1215987211808058e-14	   2.8309999999999997e-06	   2.8333804975193749e-06	
   0.0000000000000000e+00	   8.1262619854546690e-14	   2.8320000000000002e-06	   2.8343818504079590e-06	
   0.0000000000000000e+00	   8.1309277715597595e-14	   2.8330000000000002e-06	   2.8353832039752553e-06	
   0.0000000000000000e+00	   8.1355960820378046e-14	   2.8339999999999999e-06	   2.8363845583208626e-06	
   0.0000000000000000e+00	   8.1402669194337239e-14	   2.8350000000000000e-06	   2.8373859133458010e-06	
   0.0000000000000000e+00	   8.1449402862956392e-14	   2.8360000000000000e-06	   2.8383872690503477e-06	
   0.0000000000000000e+00	   8.1496161851749083e-14	   2.8370000000000001e-06	   2.8393886255341940e-06	
   0.0000000000000000e+00	   8.1542946186260623e-14	   2.8379999999999998e-06	   2.8403899826982662e-06	
   0.0000000000000000e+00	   8.1589755892069088e-14	   2.8389999999999998e-06	   2.8413913406423173e-06	
   0.0000000000000000e+00	   8.1636590994784337e-14	   2.8400000000000003e-06	   2.8423926991677066e-06	
   0.0000000000000000e+00	   8.1683451520048779e-14	   2.8410000000000000e-06	   2.8433940585732283e-06	
   0.0000000000000000e+00	   8.1730337493537186e-14	   2.8420000000000001e-06	   2.8443954185606438e-06	
   0.0000000000000000e+00	   8.1777248940956629e-14	   2.8429999999999997e-06	   2.8453967794289330e-06	
   0.0000000000000000e+00	   8.1824185888046781e-14	   2.8440000000000002e-06	   2.8463981408796721e-06	
   0.0000000000000000e+00	   8.1871148360579690e-14	   2.8449999999999999e-06	   2.8473995031123657e-06	
   0.0000000000000000e+00	   8.1918136384360070e-14	   2.8459999999999999e-06	   2.8484008661273849e-06	
   0.0000000000000000e+00	   8.1965149985225133e-14	   2.8470000000000000e-06	   2.8494022297256566e-06	
   0.0000000000000000e+00	   8.2012189189044848e-14	   2.8480000000000001e-06	   2.8504035942066243e-06	
   0.0000000000000000e+00	   8.2059254021721810e-14	   2.8490000000000002e-06	   2.8514049592714002e-06	
   0.0000000000000000e+00	   8.2106344509191468e-14	   2.8499999999999998e-06	   2.8524063251197975e-06	
   0.0000000000000000e+00	   8.2153460677422038e-14	   2.8509999999999999e-06	   2.8534076917521883e-06	
   0.0000000000000000e+00	   8.2200602552414476e-14	   2.8520000000000004e-06	   2.8544090590690667e-06	
   0.0000000000000000e+00	   8.2247770160202807e-14	   2.8530000000000000e-06	   2.8554104271706162e-06	
   0.0000000000000000e+00	   8.2294963526853925e-14	   2.8540000000000001e-06	   2.8564117958573329e-06	
   0.0000000000000000e+00	   8.2342182678467714e-14	   2.8549999999999998e-06	   2.8574131654293078e-06	
   0.0000000000000000e+00	   8.2389427641177269e-14	   2.8560000000000003e-06	   2.8584145356870059e-06	
   0.0000000000000000e+00	   8.2436698441148501e-14	   2.8569999999999999e-06	   2.8594159066307033e-06	
   0.0000000000000000e+00	   8.2483995104580842e-14	   2.8580000000000000e-06	   2.8604172783607403e-06	
   0.0000000000000000e+00	   8.2531317657706594e-14	   2.8589999999999996e-06	   2.8614186507773949e-06	
   0.0000000000000000e+00	   8.2578666126791531e-14	   2.8600000000000001e-06	   2.8624200239810694e-06	
   0.0000000000000000e+00	   8.2626040538134584e-14	   2.8610000000000002e-06	   2.8634213978719785e-06	
   0.0000000000000000e+00	   8.2673440918068207e-14	   2.8619999999999999e-06	   2.8644227725004928e-06	
   0.0000000000000000e+00	   8.2720867292958077e-14	   2.8629999999999999e-06	   2.8654241479170459e-06	
   0.0000000000000000e+00	   8.2768319689203580e-14	   2.8640000000000000e-06	   2.8664255240217603e-06	
   0.0000000000000000e+00	   8.2815798133237288e-14	   2.8650000000000001e-06	   2.8674269009151916e-06	
   0.0000000000000000e+00	   8.2863302651525685e-14	   2.8660000000000002e-06	   2.8684282784974017e-06	
   0.0000000000000000e+00	   8.2910833270568542e-14	   2.8669999999999998e-06	   2.8694296568690084e-06	
   0.0000000000000000e+00	   8.2958390016899553e-14	   2.8680000000000003e-06	   2.8704310359300122e-06	
   0.0000000000000000e+00	   8.3005972917085977e-14	   2.8690000000000000e-06	   2.8714324157810911e-06	
   0.0000000000000000e+00	   8.3053581997728846e-14	   2.8700000000000001e-06	   2.8724337963221847e-06	
   0.0000000000000000e+00	   8.3101217285463047e-14	   2.8709999999999997e-06	   2.8734351776540330e-06	
   0.0000000000000000e+00	   8.3148878806957505e-14	   2.8720000000000002e-06	   2.8744365596765139e-06	
   0.0000000000000000e+00	   8.3196566588914719e-14	   2.8730000000000003e-06	   2.8754379424904289e-06	
   0.0000000000000000e+00	   8.3244280658071358e-14	   2.8739999999999999e-06	   2.8764393260458705e-06	
   0.0000000000000000e+00	   8.3292021041198242e-14	   2.8750000000000000e-06	   2.8774407103431634e-06	
   0.0000000000000000e+00	   8.3339787765099956e-14	   2.8760000000000001e-06	   2.8784420953826325e-06	
   0.0000000000000000e+00	   8.3387580856615542e-14	   2.8770000000000002e-06	   2.8794434811646009e-06	
   0.0000000000000000e+00	   8.3435400342617933e-14	   2.8779999999999998e-06	   2.8804448676893931e-06	
   0.0000000000000000e+00	   8.3483246250014568e-14	   2.8789999999999999e-06	   2.8814462549573335e-06	
   0.0000000000000000e+00	   8.3531118605746889e-14	   2.8800000000000004e-06	   2.8824476430191178e-06	
   0.0000000000000000e+00	   8.3579017436790872e-14	   2.8810000000000000e-06	   2.8834490317743426e-06	
   0.0000000000000000e+00	   8.3626942770156976e-14	   2.8820000000000001e-06	   2.8844504213240898e-06	
   0.0000000000000000e+00	   8.3674894632889713e-14	   2.8829999999999998e-06	   2.8854518116183124e-06	
   0.0000000000000000e+00	   8.3722873052068583e-14	   2.8840000000000003e-06	   2.8864532026573362e-06	
   0.0000000000000000e+00	   8.3770878054807253e-14	   2.8849999999999999e-06	   2.8874545944414839e-06	
   0.0000000000000000e+00	   8.3818909668254174e-14	   2.8860000000000000e-06	   2.8884559870215431e-06	
   0.0000000000000000e+00	   8.3866967919592358e-14	   2.8870000000000001e-06	   2.8894573802969278e-06	
   0.0000000000000000e+00	   8.3915052836039727e-14	   2.8880000000000001e-06	   2.8904587743689035e-06	
   0.0000000000000000e+00	   8.3963164444848662e-14	   2.8890000000000002e-06	   2.8914601691873307e-06	
   0.0000000000000000e+00	   8.4011302773306593e-14	   2.8899999999999999e-06	   2.8924615647525343e-06	
   0.0000000000000000e+00	   8.4059467848735636e-14	   2.8909999999999999e-06	   2.8934629610648384e-06	
   0.0000000000000000e+00	   8.4107659698493108e-14	   2.8920000000000000e-06	   2.8944643581751233e-06	
   0.0000000000000000e+00	   8.4155878349971024e-14	   2.8930000000000001e-06	   2.8954657560331880e-06	
   0.0000000000000000e+00	   8.4204123830596462e-14	   2.8940000000000002e-06	   2.8964671546393568e-06	
   0.0000000000000000e+00	   8.4252396167831765e-14	   2.8949999999999998e-06	   2.8974685539939533e-06	
   0.0000000000000000e+00	   8.4300695389174240e-14	   2.8960000000000003e-06	   2.8984699541479207e-06	
   0.0000000000000000e+00	   8.4349021522156419e-14	   2.8970000000000000e-06	   2.8994713550509947e-06	
   0.0000000000000000e+00	   8.4397374594346137e-14	   2.8980000000000000e-06	   2.9004727567035010e-06	
   0.0000000000000000e+00	   8.4445754633346548e-14	   2.8989999999999997e-06	   2.9014741591057627e-06	
   0.0000000000000000e+00	   8.4494161666796005e-14	   2.9000000000000002e-06	   2.9024755623087848e-06	
   0.0000000000000000e+00	   8.4542595722368317e-14	   2.9010000000000003e-06	   2.9034769662622417e-06	
   0.0000000000000000e+00	   8.4591056827772985e-14	   2.9019999999999999e-06	   2.9044783710171680e-06	
   0.0000000000000000e+00	   8.4639545010754666e-14	   2.9030000000000000e-06	   2.9054797764724833e-06	
   0.0000000000000000e+00	   8.4688060299093834e-14	   2.9040000000000001e-06	   2.9064811827299478e-06	
   0.0000000000000000e+00	   8.4736602720606558e-14	   2.9050000000000001e-06	   2.9074825897899319e-06	
   0.0000000000000000e+00	   8.4785172303144449e-14	   2.9060000000000002e-06	   2.9084839975512622e-06	
   0.0000000000000000e+00	   8.4833769074595002e-14	   2.9069999999999999e-06	   2.9094854061665780e-06	
   0.0000000000000000e+00	   8.4882393062881483e-14	   2.9080000000000004e-06	   2.9104868154838892e-06	
   0.0000000000000000e+00	   8.4931044295962902e-14	   2.9090000000000000e-06	   2.9114882256051088e-06	
   0.0000000000000000e+00	   8.4979722801834279e-14	   2.9100000000000001e-06	   2.9124896364797749e-06	
   0.0000000000000000e+00	   8.5028428608526593e-14	   2.9109999999999997e-06	   2.9134910481590591e-06	
   0.0000000000000000e+00	   8.5077161744106708e-14	   2.9120000000000002e-06	   2.9144924605924699e-06	
   0.0000000000000000e+00	   8.5125922236677710e-14	   2.9130000000000003e-06	   2.9154938737803295e-06	
   0.0000000000000000e+00	   8.5174710114378662e-14	   2.9140000000000000e-06	   2.9164952877738572e-06	
   0.0000000000000000e+00	   8.5223525405384883e-14	   2.9150000000000000e-06	   2.9174967025225144e-06	
   0.0000000000000000e+00	   8.5272368137907959e-14	   2.9159999999999997e-06	   2.9184981180775499e-06	
   0.0000000000000000e+00	   8.5321238340195761e-14	   2.9170000000000002e-06	   2.9194995343883946e-06	
   0.0000000000000000e+00	   8.5370136040532337e-14	   2.9179999999999998e-06	   2.9205009514553708e-06	
   0.0000000000000000e+00	   8.5419061267238460e-14	   2.9189999999999999e-06	   2.9215023693297761e-06	
   0.0000000000000000e+00	   8.5468014048670994e-14	   2.9200000000000000e-06	   2.9225037880119810e-06	
   0.0000000000000000e+00	   8.5516994413223577e-14	   2.9210000000000001e-06	   2.9235052074513525e-06	
   0.0000000000000000e+00	   8.5566002389326367e-14	   2.9220000000000001e-06	   2.9245066276482150e-06	
   0.0000000000000000e+00	   8.5615038005446046e-14	   2.9229999999999998e-06	   2.9255080486539265e-06	
   0.0000000000000000e+00	   8.5664101290086090e-14	   2.9239999999999999e-06	   2.9265094704688578e-06	
   0.0000000000000000e+00	   8.5713192271786653e-14	   2.9249999999999999e-06	   2.9275108930423152e-06	
   0.0000000000000000e+00	   8.5762310979124783e-14	   2.9260000000000000e-06	   2.9285123163746217e-06	
   0.0000000000000000e+00	   8.5811457440714233e-14	   2.9270000000000001e-06	   2.9295137405171974e-06	
   0.0000000000000000e+00	   8.5860631685205674e-14	   2.9279999999999997e-06	   2.9305151654704133e-06	
   0.0000000000000000e+00	   8.5909833741286984e-14	   2.9290000000000002e-06	   2.9315165911835139e-06	
   0.0000000000000000e+00	   8.5959063637682799e-14	   2.9299999999999999e-06	   2.9325180177079636e-06	
   0.0000000000000000e+00	   8.6008321403154948e-14	   2.9310000000000000e-06	   2.9335194449929773e-06	
   0.0000000000000000e+00	   8.6057607066502460e-14	   2.9319999999999996e-06	   2.9345208730900513e-06	
   0.0000000000000000e+00	   8.6106920656561432e-14	   2.9330000000000001e-06	   2.9355223019483682e-06	
   0.0000000000000000e+00	   8.6156262202205232e-14	   2.9340000000000002e-06	   2.9365237316194559e-06	
   0.0000000000000000e+00	   8.6205631732344604e-14	   2.9349999999999999e-06	   2.9375251621036843e-06	
   0.0000000000000000e+00	   8.6255029275927725e-14	   2.9359999999999999e-06	   2.9385265933501898e-06	
   0.0000000000000000e+00	   8.6304454861940060e-14	   2.9370000000000000e-06	   2.9395280254105474e-06	
   0.0000000000000000e+00	   8.6353908519404608e-14	   2.9380000000000001e-06	   2.9405294582338607e-06	
   0.0000000000000000e+00	   8.6403390277381996e-14	   2.9389999999999997e-06	   2.9415308918717355e-06	
   0.0000000000000000e+00	   8.6452900164970223e-14	   2.9399999999999998e-06	   2.9425323263245427e-06	
   0.0000000000000000e+00	   8.6502438211305431e-14	   2.9410000000000003e-06	   2.9435337615926531e-06	
   0.0000000000000000e+00	   8.6552004445560857e-14	   2.9420000000000000e-06	   2.9445351976251082e-06	
   0.0000000000000000e+00	   8.6601598896947895e-14	   2.9430000000000000e-06	   2.9455366344222338e-06	
   0.0000000000000000e+00	   8.6651221594715815e-14	   2.9439999999999997e-06	   2.9465380720870700e-06	
   0.0000000000000000e+00	   8.6700872568151602e-14	   2.9450000000000002e-06	   2.9475395105172874e-06	
   0.0000000000000000e+00	   8.6750551846580272e-14	   2.9459999999999998e-06	   2.9485409497645972e-06	
   0.0000000000000000e+00	   8.6800259459364841e-14	   2.9469999999999999e-06	   2.9495423897779670e-06	
   0.0000000000000000e+00	   8.6849995435906510e-14	   2.9480000000000000e-06	   2.9505438306091407e-06	
   0.0000000000000000e+00	   8.6899759805644407e-14	   2.9490000000000001e-06	   2.9515452722584886e-06	
   0.0000000000000000e+00	   8.6949552598055978e-14	   2.9500000000000001e-06	   2.9525467147263815e-06	
   0.0000000000000000e+00	   8.6999373842656928e-14	   2.9509999999999998e-06	   2.9535481580131893e-06	
   0.0000000000000000e+00	   8.7049223569001269e-14	   2.9519999999999999e-06	   2.9545496020678016e-06	
   0.0000000000000000e+00	   8.7099101806681381e-14	   2.9530000000000004e-06	   2.9555510469420398e-06	
   0.0000000000000000e+00	   8.7149008585327965e-14	   2.9540000000000000e-06	   2.9565524926362736e-06	
   0.0000000000000000e+00	   8.7198943934610421e-14	   2.9550000000000001e-06	   2.9575539390993457e-06	
   0.0000000000000000e+00	   8.7248907884236405e-14	   2.9559999999999997e-06	   2.9585553863831241e-06	
   0.0000000000000000e+00	   8.7298900463952600e-14	   2.9570000000000002e-06	   2.9595568345395396e-06	
   0.0000000000000000e+00	   8.7348921703543958e-14	   2.9579999999999999e-06	   2.9605582834142830e-06	
   0.0000000000000000e+00	   8.7398971632834443e-14	   2.9590000000000000e-06	   2.9615597331624038e-06	
   0.0000000000000000e+00	   8.7449050281686581e-14	   2.9600000000000000e-06	   2.9625611837327133e-06	
   0.0000000000000000e+00	   8.7499157680001912e-14	   2.9610000000000001e-06	   2.9635626350739608e-06	
   0.0000000000000000e+00	   8.7549293857720887e-14	   2.9620000000000002e-06	   2.9645640872381067e-06	
   0.0000000000000000e+00	   8.7599458844822834e-14	   2.9629999999999998e-06	   2.9655655402771733e-06	
   0.0000000000000000e+00	   8.7649652671326168e-14	   2.9639999999999999e-06	   2.9665669940882435e-06	
   0.0000000000000000e+00	   8.7699875367288474e-14	   2.9650000000000000e-06	   2.9675684486716413e-06	
   0.0000000000000000e+00	   8.7750126962806269e-14	   2.9660000000000001e-06	   2.9685699041310872e-06	
   0.0000000000000000e+00	   8.7800407488015595e-14	   2.9670000000000001e-06	   2.9695713604152844e-06	
   0.0000000000000000e+00	   8.7850716973091528e-14	   2.9679999999999998e-06	   2.9705728174728743e-06	
   0.0000000000000000e+00	   8.7901055448248616e-14	   2.9690000000000003e-06	   2.9715742754076706e-06	
   0.0000000000000000e+00	   8.7951422943740772e-14	   2.9699999999999999e-06	   2.9725757341165691e-06	
   0.0000000000000000e+00	   8.8001819489861277e-14	   2.9710000000000000e-06	   2.9735771936516707e-06	
   0.0000000000000000e+00	   8.8052245116943184e-14	   2.9719999999999997e-06	   2.9745786540651357e-06	
   0.0000000000000000e+00	   8.8102699855358886e-14	   2.9730000000000002e-06	   2.9755801152537697e-06	
   0.0000000000000000e+00	   8.8153183735520425e-14	   2.9740000000000002e-06	   2.9765815772697173e-06	
   0.0000000000000000e+00	   8.8203696787879861e-14	   2.9749999999999999e-06	   2.9775830401133495e-06	
   0.0000000000000000e+00	   8.8254239042928602e-14	   2.9760000000000000e-06	   2.9785845037850373e-06	
   0.0000000000000000e+00	   8.8304810531198277e-14	   2.9770000000000000e-06	   2.9795859682851504e-06	
   0.0000000000000000e+00	   8.8355411283260048e-14	   2.9780000000000001e-06	   2.9805874336140599e-06	
   0.0000000000000000e+00	   8.8406041329725442e-14	   2.9789999999999998e-06	   2.9815888997721362e-06	
   0.0000000000000000e+00	   8.8456700701245694e-14	   2.9799999999999998e-06	   2.9825903667597500e-06	
   0.0000000000000000e+00	   8.8507389428512225e-14	   2.9810000000000003e-06	   2.9835918345772719e-06	
   0.0000000000000000e+00	   8.8558107542256584e-14	   2.9820000000000000e-06	   2.9845933032250716e-06	
   0.0000000000000000e+00	   8.8608855073250643e-14	   2.9830000000000001e-06	   2.9855947727035209e-06	
   0.0000000000000000e+00	   8.8659632052306326e-14	   2.9839999999999997e-06	   2.9865962430649648e-06	
   0.0000000000000000e+00	   8.8710438510276259e-14	   2.9850000000000002e-06	   2.9875977142058391e-06	
   0.0000000000000000e+00	   8.8761274478053031e-14	   2.9859999999999999e-06	   2.9885991861784731e-06	
   0.0000000000000000e+00	   8.8812139986570087e-14	   2.9869999999999999e-06	   2.9896006590352608e-06	
   0.0000000000000000e+00	   8.8863035066801021e-14	   2.9880000000000000e-06	   2.9906021326725432e-06	
   0.0000000000000000e+00	   8.8913959749760425e-14	   2.9890000000000001e-06	   2.9916036071947506e-06	
   0.0000000000000000e+00	   8.8964914066503264e-14	   2.9900000000000002e-06	   2.9926050824981633e-06	
   0.0000000000000000e+00	   8.9015898048125276e-14	   2.9909999999999998e-06	   2.9936065586872727e-06	
   0.0000000000000000e+00	   8.9066911725763102e-14	   2.9919999999999999e-06	   2.9946080357103973e-06	
   0.0000000000000000e+00	   8.9117955130594091e-14	   2.9930000000000004e-06	   2.9956095135679071e-06	
   0.0000000000000000e+00	   8.9169028293836587e-14	   2.9940000000000000e-06	   2.9966109922601720e-06	
