   0.0000000000000000e+00	   6.8858762638767408e-12	   3.2239999999999991e-06	   3.2390129999406272e-06	
   0.0000000000000000e+00	   6.9444831716436902e-12	   3.2249999999999992e-06	   3.2400498793951092e-06	
   0.0000000000000000e+00	   7.0037199723691863e-12	   3.2259999999999988e-06	   3.2410866822371768e-06	
   0.0000000000000000e+00	   7.0635934207567704e-12	   3.2269999999999993e-06	   3.2421234069523736e-06	
   0.0000000000000000e+00	   7.1241103136495316e-12	   3.2279999999999990e-06	   3.2431600524538420e-06	
   0.0000000000000000e+00	   7.1852774890610671e-12	   3.2289999999999991e-06	   3.2441966173107418e-06	
   0.0000000000000000e+00	   7.2471018251576530e-12	   3.2299999999999996e-06	   3.2452331002626866e-06	
   0.0000000000000000e+00	   7.3095902391913581e-12	   3.2309999999999992e-06	   3.2462695000482852e-06	
   0.0000000000000000e+00	   7.3727496863838158e-12	   3.2319999999999993e-06	   3.2473058154051488e-06	
   0.0000000000000000e+00	   7.4365871587590122e-12	   3.2329999999999989e-06	   3.2483420449840303e-06	
   0.0000000000000000e+00	   7.5011096839251721e-12	   3.2339999999999990e-06	   3.2493781876063531e-06	
   0.0000000000000000e+00	   7.5663243238047883e-12	   3.2349999999999991e-06	   3.2504142420067204e-06	
   0.0000000000000000e+00	   7.6322381733121145e-12	   3.2359999999999992e-06	   3.2514502070046401e-06	
   0.0000000000000000e+00	   7.6988583589780100e-12	   3.2369999999999992e-06	   3.2524860812468415e-06	
   0.0000000000000000e+00	   7.7661920375209384e-12	   3.2379999999999993e-06	   3.2535218636368066e-06	
   0.0000000000000000e+00	   7.8342463943642739e-12	   3.2389999999999994e-06	   3.2545575529052388e-06	
   0.0000000000000000e+00	   7.9030286420992992e-12	   3.2399999999999990e-06	   3.2555931479537960e-06	
   0.0000000000000000e+00	   7.9725460188933275e-12	   3.2409999999999991e-06	   3.2566286475112853e-06	
   0.0000000000000000e+00	   8.0428057868429828e-12	   3.2419999999999988e-06	   3.2576640503915249e-06	
   0.0000000000000000e+00	   8.1138152302722500e-12	   3.2429999999999993e-06	   3.2586993554934366e-06	
   0.0000000000000000e+00	   8.1855816539748970e-12	   3.2439999999999993e-06	   3.2597345617150811e-06	
   0.0000000000000000e+00	   8.2581123814018860e-12	   3.2449999999999990e-06	   3.2607696677815259e-06	
   0.0000000000000000e+00	   8.3314147527927825e-12	   3.2459999999999995e-06	   3.2618046726750944e-06	
   0.0000000000000000e+00	   8.4054961232517605e-12	   3.2469999999999992e-06	   3.2628395752912171e-06	
   0.0000000000000000e+00	   8.4803638607684790e-12	   3.2479999999999992e-06	   3.2638743744383465e-06	
   0.0000000000000000e+00	   8.5560253441833067e-12	   3.2489999999999989e-06	   3.2649090691824213e-06	
   0.0000000000000000e+00	   8.6324879610981806e-12	   3.2499999999999990e-06	   3.2659436583301939e-06	
   0.0000000000000000e+00	   8.7097591057322192e-12	   3.2509999999999995e-06	   3.2669781408598364e-06	
   0.0000000000000000e+00	   8.7878461767237307e-12	   3.2519999999999991e-06	   3.2680125156625391e-06	
   0.0000000000000000e+00	   8.8667565748783884e-12	   3.2529999999999992e-06	   3.2690467818010574e-06	
   0.0000000000000000e+00	   8.9464977008644504e-12	   3.2539999999999993e-06	   3.2700809381649727e-06	
   0.0000000000000000e+00	   9.0270769528555561e-12	   3.2549999999999993e-06	   3.2711149839017472e-06	
   0.0000000000000000e+00	   9.1085017241221804e-12	   3.2559999999999990e-06	   3.2721489178131413e-06	
   0.0000000000000000e+00	   9.1907794005727533e-12	   3.2569999999999991e-06	   3.2731827389588325e-06	
   0.0000000000000000e+00	   9.2739173582444900e-12	   3.2579999999999991e-06	   3.2742164464840828e-06	
   0.0000000000000000e+00	   9.3579229607466419e-12	   3.2589999999999992e-06	   3.2752500394471910e-06	
   0.0000000000000000e+00	   9.4428035566557534e-12	   3.2599999999999993e-06	   3.2762835167330695e-06	
   0.0000000000000000e+00	   9.5285664768653929e-12	   3.2609999999999989e-06	   3.2773168774848328e-06	
   0.0000000000000000e+00	   9.6152190318914712e-12	   3.2619999999999994e-06	   3.2783501209313243e-06	
   0.0000000000000000e+00	   9.7027685091337831e-12	   3.2629999999999995e-06	   3.2793832460416443e-06	
   0.0000000000000000e+00	   9.7912221700972807e-12	   3.2639999999999992e-06	   3.2804162518705137e-06	
   0.0000000000000000e+00	   9.8805872475728134e-12	   3.2649999999999992e-06	   3.2814491377312159e-06	
   0.0000000000000000e+00	   9.9708709427804832e-12	   3.2659999999999989e-06	   3.2824819026772008e-06	
   0.0000000000000000e+00	   1.0062080422477123e-11	   3.2669999999999994e-06	   3.2835145458476662e-06	
   0.0000000000000000e+00	   1.0154222816029602e-11	   3.2679999999999990e-06	   3.2845470664676430e-06	
   0.0000000000000000e+00	   1.0247305212457371e-11	   3.2689999999999991e-06	   3.2855794636750938e-06	
   0.0000000000000000e+00	   1.0341334657444601e-11	   3.2699999999999996e-06	   3.2866117367803670e-06	
   0.0000000000000000e+00	   1.0436318150325787e-11	   3.2709999999999993e-06	   3.2876438849202429e-06	
   0.0000000000000000e+00	   1.0532262641047376e-11	   3.2719999999999993e-06	   3.2886759074039605e-06	
   0.0000000000000000e+00	   1.0629175027106192e-11	   3.2729999999999990e-06	   3.2897078034536891e-06	
   0.0000000000000000e+00	   1.0727062150469873e-11	   3.2739999999999991e-06	   3.2907395723776125e-06	
   0.0000000000000000e+00	   1.0825930794479656e-11	   3.2749999999999991e-06	   3.2917712133968079e-06	
   0.0000000000000000e+00	   1.0925787680740429e-11	   3.2759999999999992e-06	   3.2928027258184025e-06	
   0.0000000000000000e+00	   1.1026639465999308e-11	   3.2769999999999993e-06	   3.2938341090356636e-06	
   0.0000000000000000e+00	   1.1128492739016880e-11	   3.2779999999999989e-06	   3.2948653624414278e-06	
   0.0000000000000000e+00	   1.1231354017434012e-11	   3.2789999999999990e-06	   3.2958964852547514e-06	
   0.0000000000000000e+00	   1.1335229744636516e-11	   3.2799999999999991e-06	   3.2969274769541998e-06	
   0.0000000000000000e+00	   1.1440126286622507e-11	   3.2809999999999992e-06	   3.2979583368445567e-06	
   0.0000000000000000e+00	   1.1546049928874123e-11	   3.2819999999999988e-06	   3.2989890644902925e-06	
   0.0000000000000000e+00	   1.1653006873238640e-11	   3.2829999999999993e-06	   3.3000196591086049e-06	
   0.0000000000000000e+00	   1.1761003234820361e-11	   3.2839999999999994e-06	   3.3010501203499410e-06	
   0.0000000000000000e+00	   1.1870045038889045e-11	   3.2849999999999990e-06	   3.3020804476041865e-06	
   0.0000000000000000e+00	   1.1980138217806960e-11	   3.2859999999999991e-06	   3.3031106402607987e-06	
   0.0000000000000000e+00	   1.2091288607977843e-11	   3.2869999999999988e-06	   3.3041406979692594e-06	
   0.0000000000000000e+00	   1.2203501946823128e-11	   3.2879999999999993e-06	   3.3051706202051648e-06	
   0.0000000000000000e+00	   1.2316783869786442e-11	   3.2889999999999989e-06	   3.3062004064437510e-06	
   0.0000000000000000e+00	   1.2431139907373199e-11	   3.2899999999999990e-06	   3.3072300562467704e-06	
   0.0000000000000000e+00	   1.2546575482225471e-11	   3.2909999999999995e-06	   3.3082595692625797e-06	
   0.0000000000000000e+00	   1.2663095906238440e-11	   3.2919999999999991e-06	   3.3092889451393194e-06	
   0.0000000000000000e+00	   1.2780706377721389e-11	   3.2929999999999992e-06	   3.3103181832641382e-06	
   0.0000000000000000e+00	   1.2899411978605319e-11	   3.2939999999999989e-06	   3.3113472835454185e-06	
   0.0000000000000000e+00	   1.3019217671703545e-11	   3.2949999999999989e-06	   3.3123762453697735e-06	
   0.0000000000000000e+00	   1.3140128298025876e-11	   3.2959999999999990e-06	   3.3134050686452638e-06	
   0.0000000000000000e+00	   1.3262148574152322e-11	   3.2969999999999991e-06	   3.3144337528449611e-06	
   0.0000000000000000e+00	   1.3385283089668554e-11	   3.2979999999999992e-06	   3.3154622978766598e-06	
   0.0000000000000000e+00	   1.3509536304666271e-11	   3.2989999999999992e-06	   3.3164907033000176e-06	
   0.0000000000000000e+00	   1.3634912547313197e-11	   3.2999999999999993e-06	   3.3175189689355621e-06	
   0.0000000000000000e+00	   1.3761416011494115e-11	   3.3009999999999990e-06	   3.3185470946037477e-06	
   0.0000000000000000e+00	   1.3889050754527990e-11	   3.3019999999999990e-06	   3.3195750799507850e-06	
   0.0000000000000000e+00	   1.4017820694962889e-11	   3.3029999999999987e-06	   3.3206029249710882e-06	
   0.0000000000000000e+00	   1.4147729610452352e-11	   3.3039999999999992e-06	   3.3216306293106533e-06	
   0.0000000000000000e+00	   1.4278781135715944e-11	   3.3049999999999993e-06	   3.3226581928766816e-06	
   0.0000000000000000e+00	   1.4410978760586895e-11	   3.3059999999999989e-06	   3.3236856155763755e-06	
   0.0000000000000000e+00	   1.4544325828149834e-11	   3.3069999999999994e-06	   3.3247128972297630e-06	
   0.0000000000000000e+00	   1.4678825532969463e-11	   3.3079999999999991e-06	   3.3257400377439906e-06	
   0.0000000000000000e+00	   1.4814480919415697e-11	   3.3089999999999992e-06	   3.3267670371134222e-06	
   0.0000000000000000e+00	   1.4951294880084297e-11	   3.3099999999999992e-06	   3.3277938951580285e-06	
   0.0000000000000000e+00	   1.5089270154317049e-11	   3.3109999999999989e-06	   3.3288206118722073e-06	
   0.0000000000000000e+00	   1.5228409326823530e-11	   3.3119999999999994e-06	   3.3298471873376943e-06	
   0.0000000000000000e+00	   1.5368714826404441e-11	   3.3129999999999990e-06	   3.3308736214617982e-06	
   0.0000000000000000e+00	   1.5510188924781064e-11	   3.3139999999999991e-06	   3.3318999142391324e-06	
   0.0000000000000000e+00	   1.5652833735529708e-11	   3.3149999999999992e-06	   3.3329260657516993e-06	
   0.0000000000000000e+00	   1.5796651213123685e-11	   3.3159999999999993e-06	   3.3339520759943079e-06	
   0.0000000000000000e+00	   1.5941643152084478e-11	   3.3169999999999993e-06	   3.3349779451365499e-06	
   0.0000000000000000e+00	   1.6087811186241533e-11	   3.3179999999999990e-06	   3.3360036731734842e-06	
   0.0000000000000000e+00	   1.6235156788103624e-11	   3.3189999999999991e-06	   3.3370292602750251e-06	
   0.0000000000000000e+00	   1.6383681268339886e-11	   3.3199999999999991e-06	   3.3380547065238908e-06	
   0.0000000000000000e+00	   1.6533385775373450e-11	   3.3209999999999992e-06	   3.3390800120903715e-06	
   0.0000000000000000e+00	   1.6684271295086568e-11	   3.3219999999999989e-06	   3.3401051771449697e-06	
   0.0000000000000000e+00	   1.6836338650637489e-11	   3.3229999999999994e-06	   3.3411302018584059e-06	
   0.0000000000000000e+00	   1.6989588502388913e-11	   3.3239999999999994e-06	   3.3421550864016121e-06	
   0.0000000000000000e+00	   1.7144021347949043e-11	   3.3249999999999991e-06	   3.3431798310332348e-06	
   0.0000000000000000e+00	   1.7299637522322666e-11	   3.3259999999999992e-06	   3.3442044360122084e-06	
   0.0000000000000000e+00	   1.7456437198173445e-11	   3.3269999999999988e-06	   3.3452289015102161e-06	
   0.0000000000000000e+00	   1.7614420386195891e-11	   3.3279999999999993e-06	   3.3462532278742641e-06	
   0.0000000000000000e+00	   1.7773586935595905e-11	   3.3289999999999990e-06	   3.3472774153641416e-06	
   0.0000000000000000e+00	   1.7933936534679716e-11	   3.3299999999999990e-06	   3.3483014642399284e-06	
   0.0000000000000000e+00	   1.8095468711548500e-11	   3.3309999999999995e-06	   3.3493253748495946e-06	
   0.0000000000000000e+00	   1.8258182834898599e-11	   3.3319999999999992e-06	   3.3503491475414671e-06	
   0.0000000000000000e+00	   1.8422078114925111e-11	   3.3329999999999993e-06	   3.3513727826642334e-06	
   0.0000000000000000e+00	   1.8587153604327006e-11	   3.3339999999999989e-06	   3.3523962804792762e-06	
   0.0000000000000000e+00	   1.8753408199412213e-11	   3.3349999999999990e-06	   3.3534196415989767e-06	
   0.0000000000000000e+00	   1.8920840641300625e-11	   3.3359999999999991e-06	   3.3544428661978109e-06	
   0.0000000000000000e+00	   1.9089449517222480e-11	   3.3369999999999991e-06	   3.3554659548013227e-06	
   0.0000000000000000e+00	   1.9259233261910423e-11	   3.3379999999999992e-06	   3.3564889077600936e-06	
   0.0000000000000000e+00	   1.9430190159082785e-11	   3.3389999999999993e-06	   3.3575117256005630e-06	
   0.0000000000000000e+00	   1.9602318343014509e-11	   3.3399999999999994e-06	   3.3585344087619027e-06	
   0.0000000000000000e+00	   1.9775615800195028e-11	   3.3409999999999990e-06	   3.3595569575959292e-06	
   0.0000000000000000e+00	   1.9950080371068532e-11	   3.3419999999999991e-06	   3.3605793728060291e-06	
   0.0000000000000000e+00	   2.0125709751854609e-11	   3.3429999999999987e-06	   3.3616016546571282e-06	
   0.0000000000000000e+00	   2.0302501496447369e-11	   3.3439999999999992e-06	   3.3626238038536329e-06	
   0.0000000000000000e+00	   2.0480453018387062e-11	   3.3449999999999993e-06	   3.3636458207491664e-06	
   0.0000000000000000e+00	   2.0659561592905474e-11	   3.3459999999999990e-06	   3.3646677059613326e-06	
   0.0000000000000000e+00	   2.0839824359038108e-11	   3.3469999999999995e-06	   3.3656894601083106e-06	
   0.0000000000000000e+00	   2.1021238321801579e-11	   3.3479999999999991e-06	   3.3667110835451178e-06	
   0.0000000000000000e+00	   2.1203800354434496e-11	   3.3489999999999992e-06	   3.3677325770667723e-06	
   0.0000000000000000e+00	   2.1387507200694898e-11	   3.3499999999999988e-06	   3.3687539411172229e-06	
   0.0000000000000000e+00	   2.1572355477215354e-11	   3.3509999999999989e-06	   3.3697751763167764e-06	
   0.0000000000000000e+00	   2.1758341675908491e-11	   3.3519999999999994e-06	   3.3707962832863113e-06	
   0.0000000000000000e+00	   2.1945462166422119e-11	   3.3529999999999991e-06	   3.3718172626472774e-06	
   0.0000000000000000e+00	   2.2133713198640946e-11	   3.3539999999999991e-06	   3.3728381150217001e-06	
   0.0000000000000000e+00	   2.2323090905228231e-11	   3.3549999999999992e-06	   3.3738588409441391e-06	
   0.0000000000000000e+00	   2.2513591304208566e-11	   3.3559999999999993e-06	   3.3748794412138169e-06	
   0.0000000000000000e+00	   2.2705210301584822e-11	   3.3569999999999994e-06	   3.3758999163664564e-06	
   0.0000000000000000e+00	   2.2897943693988308e-11	   3.3579999999999990e-06	   3.3769202671144597e-06	
   0.0000000000000000e+00	   2.3091787171357452e-11	   3.3589999999999991e-06	   3.3779404940827678e-06	
   0.0000000000000000e+00	   2.3286736319642222e-11	   3.3599999999999992e-06	   3.3789605979850174e-06	
   0.0000000000000000e+00	   2.3482786623531946e-11	   3.3609999999999992e-06	   3.3799805794473471e-06	
   0.0000000000000000e+00	   2.3679933469201232e-11	   3.3619999999999989e-06	   3.3810004392727886e-06	
   0.0000000000000000e+00	   2.3878172147074084e-11	   3.3629999999999994e-06	   3.3820201780887336e-06	
   0.0000000000000000e+00	   2.4077497854598824e-11	   3.3639999999999995e-06	   3.3830397965231449e-06	
   0.0000000000000000e+00	   2.4277905699035645e-11	   3.3649999999999991e-06	   3.3840592954692005e-06	
   0.0000000000000000e+00	   2.4479390700250477e-11	   3.3659999999999992e-06	   3.3850786754679385e-06	
   0.0000000000000000e+00	   2.4681947793512360e-11	   3.3669999999999988e-06	   3.3860979374138964e-06	
   0.0000000000000000e+00	   2.4885571832294582e-11	   3.3679999999999993e-06	   3.3871170818493290e-06	
   0.0000000000000000e+00	   2.5090257591071853e-11	   3.3689999999999990e-06	   3.3881361096701329e-06	
   0.0000000000000000e+00	   2.5295999768116841e-11	   3.3699999999999991e-06	   3.3891550215080833e-06	
   0.0000000000000000e+00	   2.5502792988287387e-11	   3.3709999999999996e-06	   3.3901738180838485e-06	
   0.0000000000000000e+00	   2.5710631805806262e-11	   3.3719999999999992e-06	   3.3911925002954177e-06	
   0.0000000000000000e+00	   2.5919510707030229e-11	   3.3729999999999993e-06	   3.3922110687764991e-06	
   0.0000000000000000e+00	   2.6129424113203071e-11	   3.3739999999999990e-06	   3.3932295243381202e-06	
   0.0000000000000000e+00	   2.6340366383195420e-11	   3.3749999999999990e-06	   3.3942478677036347e-06	
   0.0000000000000000e+00	   2.6552331816223894e-11	   3.3759999999999991e-06	   3.3952660995970365e-06	
   0.0000000000000000e+00	   2.6765314654551671e-11	   3.3769999999999992e-06	   3.3962842208313958e-06	
   0.0000000000000000e+00	   2.6979309086166463e-11	   3.3779999999999993e-06	   3.3973022322204955e-06	
   0.0000000000000000e+00	   2.7194309247433507e-11	   3.3789999999999993e-06	   3.3983201345788366e-06	
   0.0000000000000000e+00	   2.7410309225723827e-11	   3.3799999999999994e-06	   3.3993379284561863e-06	
   0.0000000000000000e+00	   2.7627303062013414e-11	   3.3809999999999991e-06	   3.4003556148453154e-06	
   0.0000000000000000e+00	   2.7845284753454707e-11	   3.3819999999999991e-06	   3.4013731943857809e-06	
   0.0000000000000000e+00	   2.8064248255915045e-11	   3.3829999999999988e-06	   3.4023906679833205e-06	
   0.0000000000000000e+00	   2.8284187486484918e-11	   3.3839999999999993e-06	   3.4034080363673508e-06	
   0.0000000000000000e+00	   2.8505096325950779e-11	   3.3849999999999994e-06	   3.4044253001793599e-06	
   0.0000000000000000e+00	   2.8726968621233686e-11	   3.3859999999999990e-06	   3.4054424604157681e-06	
   0.0000000000000000e+00	   2.8949798187792188e-11	   3.3869999999999995e-06	   3.4064595178080333e-06	
   0.0000000000000000e+00	   2.9173578811985730e-11	   3.3879999999999992e-06	   3.4074764729996274e-06	
