   0.0000000000000000e+00	   3.4056938978947012e-13	   2.4649999999999997e-06	   2.4714689086224949e-06	
   0.0000000000000000e+00	   3.4123189925685838e-13	   2.4660000000000002e-06	   2.4724809158731918e-06	
   0.0000000000000000e+00	   3.4189644507671173e-13	   2.4669999999999998e-06	   2.4734929577269850e-06	
   0.0000000000000000e+00	   3.4256303593232941e-13	   2.4679999999999999e-06	   2.4745050343247825e-06	
   0.0000000000000000e+00	   3.4323168055321621e-13	   2.4690000000000000e-06	   2.4755171458076528e-06	
   0.0000000000000000e+00	   3.4390238771537578e-13	   2.4700000000000001e-06	   2.4765292923168262e-06	
   0.0000000000000000e+00	   3.4457516624160894e-13	   2.4710000000000001e-06	   2.4775414740491003e-06	
   0.0000000000000000e+00	   3.4525002500181267e-13	   2.4720000000000002e-06	   2.4785536910352384e-06	
   0.0000000000000000e+00	   3.4592697291327892e-13	   2.4729999999999999e-06	   2.4795659434723413e-06	
   0.0000000000000000e+00	   3.4660601894100137e-13	   2.4739999999999999e-06	   2.4805782315022879e-06	
   0.0000000000000000e+00	   3.4728717209797658e-13	   2.4750000000000000e-06	   2.4815905552116302e-06	
   0.0000000000000000e+00	   3.4797044144551514e-13	   2.4759999999999997e-06	   2.4826029148535220e-06	
   0.0000000000000000e+00	   3.4865583609355140e-13	   2.4770000000000002e-06	   2.4836153104593342e-06	
   0.0000000000000000e+00	   3.4934336520095294e-13	   2.4780000000000002e-06	   2.4846277422270776e-06	
   0.0000000000000000e+00	   3.5003303797583949e-13	   2.4789999999999999e-06	   2.4856402102994384e-06	
   0.0000000000000000e+00	   3.5072486367589785e-13	   2.4800000000000004e-06	   2.4866527148192660e-06	
   0.0000000000000000e+00	   3.5141885160869935e-13	   2.4809999999999996e-06	   2.4876652559295689e-06	
   0.0000000000000000e+00	   3.5211501113202706e-13	   2.4820000000000001e-06	   2.4886778337178942e-06	
   0.0000000000000000e+00	   3.5281335165419351e-13	   2.4829999999999998e-06	   2.4896904484388090e-06	
   0.0000000000000000e+00	   3.5351388263437339e-13	   2.4839999999999998e-06	   2.4907031001245341e-06	
   0.0000000000000000e+00	   3.5421661358292845e-13	   2.4850000000000003e-06	   2.4917157890300436e-06	
   0.0000000000000000e+00	   3.5492155406174090e-13	   2.4860000000000000e-06	   2.4927285152435076e-06	
   0.0000000000000000e+00	   3.5562871368454771e-13	   2.4870000000000001e-06	   2.4937412789089087e-06	
   0.0000000000000000e+00	   3.5633810211727691e-13	   2.4880000000000001e-06	   2.4947540801703888e-06	
   0.0000000000000000e+00	   3.5704972907838621e-13	   2.4889999999999998e-06	   2.4957669192280224e-06	
   0.0000000000000000e+00	   3.5776360433920601e-13	   2.4900000000000003e-06	   2.4967797961705475e-06	
   0.0000000000000000e+00	   3.5847973772428237e-13	   2.4910000000000000e-06	   2.4977927112542115e-06	
   0.0000000000000000e+00	   3.5919813911172508e-13	   2.4920000000000000e-06	   2.4988056645122664e-06	
   0.0000000000000000e+00	   3.5991881843355689e-13	   2.4930000000000001e-06	   2.4998186561455140e-06	
   0.0000000000000000e+00	   3.6064178567606558e-13	   2.4940000000000002e-06	   2.5008316862991291e-06	
   0.0000000000000000e+00	   3.6136705088015826e-13	   2.4949999999999998e-06	   2.5018447551743382e-06	
   0.0000000000000000e+00	   3.6209462414172183e-13	   2.4960000000000003e-06	   2.5028578628607905e-06	
   0.0000000000000000e+00	   3.6282451561197786e-13	   2.4970000000000000e-06	   2.5038710095600752e-06	
   0.0000000000000000e+00	   3.6355673549785265e-13	   2.4980000000000001e-06	   2.5048841954180763e-06	
   0.0000000000000000e+00	   3.6429129406233701e-13	   2.4990000000000001e-06	   2.5058974205808367e-06	
   0.0000000000000000e+00	   3.6502820162485740e-13	   2.4999999999999998e-06	   2.5069106851945632e-06	
   0.0000000000000000e+00	   3.6576746856165002e-13	   2.5010000000000003e-06	   2.5079239894616362e-06	
   0.0000000000000000e+00	   3.6650910530612837e-13	   2.5019999999999999e-06	   2.5089373334726122e-06	
   0.0000000000000000e+00	   3.6725312234926839e-13	   2.5030000000000000e-06	   2.5099507174862883e-06	
   0.0000000000000000e+00	   3.6799953023998292e-13	   2.5040000000000005e-06	   2.5109641415935677e-06	
   0.0000000000000000e+00	   3.6874833958550495e-13	   2.5049999999999997e-06	   2.5119776059976166e-06	
   0.0000000000000000e+00	   3.6949956105177981e-13	   2.5060000000000002e-06	   2.5129911108457354e-06	
   0.0000000000000000e+00	   3.7025320536384343e-13	   2.5069999999999999e-06	   2.5140046562853827e-06	
   0.0000000000000000e+00	   3.7100928330622539e-13	   2.5080000000000000e-06	   2.5150182424641812e-06	
   0.0000000000000000e+00	   3.7176780572333509e-13	   2.5090000000000000e-06	   2.5160318696422619e-06	
   0.0000000000000000e+00	   3.7252878351986593e-13	   2.5100000000000001e-06	   2.5170455378553031e-06	
   0.0000000000000000e+00	   3.7329222766119143e-13	   2.5110000000000002e-06	   2.5180592473638415e-06	
   0.0000000000000000e+00	   3.7405814917377290e-13	   2.5119999999999998e-06	   2.5190729983162663e-06	
   0.0000000000000000e+00	   3.7482655914556639e-13	   2.5129999999999999e-06	   2.5200867908611309e-06	
   0.0000000000000000e+00	   3.7559746872643064e-13	   2.5140000000000000e-06	   2.5211006252034238e-06	
   0.0000000000000000e+00	   3.7637088912854384e-13	   2.5150000000000001e-06	   2.5221145014920820e-06	
   0.0000000000000000e+00	   3.7714683162681717e-13	   2.5159999999999997e-06	   2.5231284198762025e-06	
   0.0000000000000000e+00	   3.7792530755931963e-13	   2.5170000000000002e-06	   2.5241423805613831e-06	
   0.0000000000000000e+00	   3.7870632832769536e-13	   2.5179999999999999e-06	   2.5251563836971046e-06	
   0.0000000000000000e+00	   3.7948990539759551e-13	   2.5189999999999999e-06	   2.5261704294893884e-06	
   0.0000000000000000e+00	   3.8027605029910603e-13	   2.5200000000000000e-06	   2.5271845180881013e-06	
   0.0000000000000000e+00	   3.8106477462718002e-13	   2.5209999999999997e-06	   2.5281986496432714e-06	
   0.0000000000000000e+00	   3.8185609004207755e-13	   2.5220000000000002e-06	   2.5292128244179644e-06	
   0.0000000000000000e+00	   3.8265000826980188e-13	   2.5229999999999998e-06	   2.5302270425061949e-06	
   0.0000000000000000e+00	   3.8344654110254587e-13	   2.5239999999999999e-06	   2.5312413041150164e-06	
   0.0000000000000000e+00	   3.8424570039913983e-13	   2.5250000000000004e-06	   2.5322556094517236e-06	
   0.0000000000000000e+00	   3.8504749808549732e-13	   2.5259999999999996e-06	   2.5332699586673354e-06	
   0.0000000000000000e+00	   3.8585194615507683e-13	   2.5270000000000001e-06	   2.5342843519130343e-06	
   0.0000000000000000e+00	   3.8665905666933059e-13	   2.5279999999999998e-06	   2.5352987894532798e-06	
   0.0000000000000000e+00	   3.8746884175817499e-13	   2.5289999999999998e-06	   2.5363132713831199e-06	
   0.0000000000000000e+00	   3.8828131362044854e-13	   2.5300000000000003e-06	   2.5373277979674795e-06	
   0.0000000000000000e+00	   3.8909648452438220e-13	   2.5310000000000000e-06	   2.5383423693017506e-06	
   0.0000000000000000e+00	   3.8991436680807567e-13	   2.5320000000000001e-06	   2.5393569856513234e-06	
   0.0000000000000000e+00	   3.9073497287996783e-13	   2.5330000000000001e-06	   2.5403716471119333e-06	
   0.0000000000000000e+00	   3.9155831521932020e-13	   2.5339999999999998e-06	   2.5413863540061158e-06	
   0.0000000000000000e+00	   3.9238440637670001e-13	   2.5349999999999999e-06	   2.5424011064300111e-06	
   0.0000000000000000e+00	   3.9321325897446607e-13	   2.5359999999999999e-06	   2.5434159045365604e-06	
   0.0000000000000000e+00	   3.9404488570726212e-13	   2.5369999999999996e-06	   2.5444307485923465e-06	
   0.0000000000000000e+00	   3.9487929934251140e-13	   2.5380000000000001e-06	   2.5454456388075176e-06	
   0.0000000000000000e+00	   3.9571651272091509e-13	   2.5390000000000002e-06	   2.5464605752789008e-06	
   0.0000000000000000e+00	   3.9655653875695602e-13	   2.5399999999999998e-06	   2.5474755582738066e-06	
   0.0000000000000000e+00	   3.9739939043940857e-13	   2.5410000000000003e-06	   2.5484905880030518e-06	
   0.0000000000000000e+00	   3.9824508083184337e-13	   2.5419999999999995e-06	   2.5495056645640067e-06	
   0.0000000000000000e+00	   3.9909362307315041e-13	   2.5430000000000000e-06	   2.5505207882247149e-06	
   0.0000000000000000e+00	   3.9994503037805302e-13	   2.5440000000000001e-06	   2.5515359591966562e-06	
   0.0000000000000000e+00	   4.0079931603763315e-13	   2.5449999999999998e-06	   2.5525511776346523e-06	
   0.0000000000000000e+00	   4.0165649341986176e-13	   2.5460000000000003e-06	   2.5535664437506105e-06	
   0.0000000000000000e+00	   4.0251657597012471e-13	   2.5469999999999999e-06	   2.5545817577566790e-06	
   0.0000000000000000e+00	   4.0337957721176666e-13	   2.5480000000000000e-06	   2.5555971198652501e-06	
   0.0000000000000000e+00	   4.0424551074662692e-13	   2.5490000000000001e-06	   2.5566125302319754e-06	
   0.0000000000000000e+00	   4.0511439025558483e-13	   2.5499999999999997e-06	   2.5576279891266734e-06	
   0.0000000000000000e+00	   4.0598622949911226e-13	   2.5510000000000002e-06	   2.5586434967054427e-06	
   0.0000000000000000e+00	   4.0686104231782279e-13	   2.5519999999999999e-06	   2.5596590531815829e-06	
   0.0000000000000000e+00	   4.0773884263303448e-13	   2.5530000000000000e-06	   2.5606746587115759e-06	
   0.0000000000000000e+00	   4.0861964444733136e-13	   2.5540000000000000e-06	   2.5616903136233166e-06	
   0.0000000000000000e+00	   4.0950346184512842e-13	   2.5550000000000001e-06	   2.5627060180166866e-06	
   0.0000000000000000e+00	   4.1039030899324772e-13	   2.5559999999999998e-06	   2.5637217721630228e-06	
   0.0000000000000000e+00	   4.1128020014149323e-13	   2.5570000000000003e-06	   2.5647375762768410e-06	
   0.0000000000000000e+00	   4.1217314962322983e-13	   2.5579999999999999e-06	   2.5657534305157329e-06	
   0.0000000000000000e+00	   4.1306917185597495e-13	   2.5590000000000000e-06	   2.5667693350946402e-06	
   0.0000000000000000e+00	   4.1396828134198383e-13	   2.5600000000000001e-06	   2.5677852902859511e-06	
   0.0000000000000000e+00	   4.1487049266884925e-13	   2.5609999999999997e-06	   2.5688012962479248e-06	
   0.0000000000000000e+00	   4.1577582051010042e-13	   2.5620000000000002e-06	   2.5698173532534777e-06	
   0.0000000000000000e+00	   4.1668427962580774e-13	   2.5629999999999999e-06	   2.5708334614613134e-06	
   0.0000000000000000e+00	   4.1759588486319560e-13	   2.5639999999999999e-06	   2.5718496211448727e-06	
   0.0000000000000000e+00	   4.1851065115725569e-13	   2.5650000000000004e-06	   2.5728658324633072e-06	
   0.0000000000000000e+00	   4.1942859353136790e-13	   2.5659999999999997e-06	   2.5738820956905804e-06	
   0.0000000000000000e+00	   4.2034972709792821e-13	   2.5670000000000002e-06	   2.5748984109862907e-06	
   0.0000000000000000e+00	   4.2127406705897576e-13	   2.5679999999999998e-06	   2.5759147786249276e-06	
   0.0000000000000000e+00	   4.2220162870683199e-13	   2.5689999999999999e-06	   2.5769311988239205e-06	
   0.0000000000000000e+00	   4.2313242742473953e-13	   2.5700000000000000e-06	   2.5779476718583473e-06	
   0.0000000000000000e+00	   4.2406647868751080e-13	   2.5710000000000000e-06	   2.5789641978313262e-06	
   0.0000000000000000e+00	   4.2500379806217793e-13	   2.5720000000000001e-06	   2.5799807770758487e-06	
   0.0000000000000000e+00	   4.2594440120865119e-13	   2.5730000000000002e-06	   2.5809974097529062e-06	
   0.0000000000000000e+00	   4.2688830388038103e-13	   2.5739999999999998e-06	   2.5820140961386283e-06	
   0.0000000000000000e+00	   4.2783552192502828e-13	   2.5749999999999999e-06	   2.5830308363944519e-06	
   0.0000000000000000e+00	   4.2878607128513322e-13	   2.5760000000000000e-06	   2.5840476308545617e-06	
   0.0000000000000000e+00	   4.2973996799879927e-13	   2.5769999999999996e-06	   2.5850644796808989e-06	
   0.0000000000000000e+00	   4.3069722820037808e-13	   2.5780000000000001e-06	   2.5860813831507075e-06	
   0.0000000000000000e+00	   4.3165786812115480e-13	   2.5790000000000002e-06	   2.5870983414839620e-06	
   0.0000000000000000e+00	   4.3262190409005155e-13	   2.5799999999999999e-06	   2.5881153549008825e-06	
   0.0000000000000000e+00	   4.3358935253432605e-13	   2.5810000000000004e-06	   2.5891324236219313e-06	
   0.0000000000000000e+00	   4.3456022998027655e-13	   2.5819999999999996e-06	   2.5901495479254621e-06	
   0.0000000000000000e+00	   4.3553455305396538e-13	   2.5830000000000001e-06	   2.5911667280324848e-06	
   0.0000000000000000e+00	   4.3651233848192711e-13	   2.5840000000000002e-06	   2.5921839642219385e-06	
   0.0000000000000000e+00	   4.3749360309190358e-13	   2.5849999999999998e-06	   2.5932012566576680e-06	
   0.0000000000000000e+00	   4.3847836381357294e-13	   2.5860000000000003e-06	   2.5942186056768718e-06	
   0.0000000000000000e+00	   4.3946663767928481e-13	   2.5870000000000000e-06	   2.5952360114438970e-06	
   0.0000000000000000e+00	   4.4045844182481168e-13	   2.5880000000000000e-06	   2.5962534742965708e-06	
   0.0000000000000000e+00	   4.4145379349009325e-13	   2.5890000000000001e-06	   2.5972709943997472e-06	
   0.0000000000000000e+00	   4.4245271001999645e-13	   2.5899999999999998e-06	   2.5982885720340658e-06	
   0.0000000000000000e+00	   4.4345520886508018e-13	   2.5910000000000003e-06	   2.5993062074226601e-06	
   0.0000000000000000e+00	   4.4446130758235962e-13	   2.5919999999999999e-06	   2.6003239008467549e-06	
   0.0000000000000000e+00	   4.4547102383609105e-13	   2.5930000000000000e-06	   2.6013416525879026e-06	
   0.0000000000000000e+00	   4.4648437539854751e-13	   2.5940000000000001e-06	   2.6023594628700836e-06	
   0.0000000000000000e+00	   4.4750138015081298e-13	   2.5950000000000001e-06	   2.6033773319175217e-06	
   0.0000000000000000e+00	   4.4852205608357556e-13	   2.5959999999999998e-06	   2.6043952600126172e-06	
   0.0000000000000000e+00	   4.4954642129793448e-13	   2.5970000000000003e-06	   2.6054132474380939e-06	
   0.0000000000000000e+00	   4.5057449400620510e-13	   2.5979999999999999e-06	   2.6064312944190246e-06	
   0.0000000000000000e+00	   4.5160629253273998e-13	   2.5990000000000000e-06	   2.6074494012387207e-06	
   0.0000000000000000e+00	   4.5264183531475112e-13	   2.6000000000000001e-06	   2.6084675681808150e-06	
   0.0000000000000000e+00	   4.5368114090313947e-13	   2.6009999999999997e-06	   2.6094857954131962e-06	
   0.0000000000000000e+00	   4.5472422796333801e-13	   2.6020000000000002e-06	   2.6105040833361339e-06	
   0.0000000000000000e+00	   4.5577111527614720e-13	   2.6029999999999999e-06	   2.6115224321180823e-06	
   0.0000000000000000e+00	   4.5682182173859932e-13	   2.6040000000000000e-06	   2.6125408420438489e-06	
   0.0000000000000000e+00	   4.5787636636480914e-13	   2.6050000000000005e-06	   2.6135593133985641e-06	
   0.0000000000000000e+00	   4.5893476828684214e-13	   2.6059999999999997e-06	   2.6145778464676810e-06	
   0.0000000000000000e+00	   4.5999704675559637e-13	   2.6070000000000002e-06	   2.6155964414788232e-06	
   0.0000000000000000e+00	   4.6106322114167349e-13	   2.6079999999999998e-06	   2.6166150987762066e-06	
   0.0000000000000000e+00	   4.6213331093627742e-13	   2.6089999999999999e-06	   2.6176338185298646e-06	
   0.0000000000000000e+00	   4.6320733575210727e-13	   2.6100000000000000e-06	   2.6186526011428567e-06	
   0.0000000000000000e+00	   4.6428531532426215e-13	   2.6110000000000001e-06	   2.6196714467857815e-06	
   0.0000000000000000e+00	   4.6536726951115783e-13	   2.6120000000000001e-06	   2.6206903558041710e-06	
   0.0000000000000000e+00	   4.6645321829544309e-13	   2.6130000000000002e-06	   2.6217093284274067e-06	
   0.0000000000000000e+00	   4.6754318178493025e-13	   2.6139999999999999e-06	   2.6227283650017074e-06	
   0.0000000000000000e+00	   4.6863718021353381e-13	   2.6150000000000000e-06	   2.6237474657570620e-06	
   0.0000000000000000e+00	   4.6973523394221314e-13	   2.6160000000000000e-06	   2.6247666310403777e-06	
   0.0000000000000000e+00	   4.7083736345992597e-13	   2.6169999999999997e-06	   2.6257858610238903e-06	
   0.0000000000000000e+00	   4.7194358938459134e-13	   2.6180000000000002e-06	   2.6268051561135139e-06	
   0.0000000000000000e+00	   4.7305393246405672e-13	   2.6190000000000003e-06	   2.6278245165404494e-06	
   0.0000000000000000e+00	   4.7416841357707971e-13	   2.6199999999999999e-06	   2.6288439425945596e-06	
   0.0000000000000000e+00	   4.7528705373431405e-13	   2.6210000000000004e-06	   2.6298634346244726e-06	
   0.0000000000000000e+00	   4.7640987407930215e-13	   2.6219999999999996e-06	   2.6308829928038383e-06	
   0.0000000000000000e+00	   4.7753689588948451e-13	   2.6230000000000001e-06	   2.6319026175988724e-06	
   0.0000000000000000e+00	   4.7866814057720756e-13	   2.6240000000000002e-06	   2.6329223091253521e-06	
   0.0000000000000000e+00	   4.7980362969074860e-13	   2.6249999999999999e-06	   2.6339420678502594e-06	
   0.0000000000000000e+00	   4.8094338491534847e-13	   2.6260000000000004e-06	   2.6349618939484413e-06	
   0.0000000000000000e+00	   4.8208742807424638e-13	   2.6270000000000000e-06	   2.6359817877705848e-06	
   0.0000000000000000e+00	   4.8323578112973353e-13	   2.6280000000000001e-06	   2.6370017496677857e-06	
   0.0000000000000000e+00	   4.8438846618421109e-13	   2.6290000000000002e-06	   2.6380217798743395e-06	
