   0.0000000000000000e+00	   1.8070021481698663e-10	   2.1950000000000002e-06	   2.3158425819749160e-06	
   0.0000000000000000e+00	   1.8130088238947695e-10	   2.1960000000000002e-06	   2.3168772753621015e-06	
   0.0000000000000000e+00	   1.8190165635757946e-10	   2.1969999999999999e-06	   2.3179119216180721e-06	
   0.0000000000000000e+00	   1.8250253590051647e-10	   2.1980000000000000e-06	   2.3189465211239019e-06	
   0.0000000000000000e+00	   1.8310352020611568e-10	   2.1989999999999996e-06	   2.3199810742012470e-06	
   0.0000000000000000e+00	   1.8370460847069381e-10	   2.2000000000000001e-06	   2.3210155812928061e-06	
   0.0000000000000000e+00	   1.8430579989894281e-10	   2.2009999999999998e-06	   2.3220500426614607e-06	
   0.0000000000000000e+00	   1.8490709370382881e-10	   2.2019999999999998e-06	   2.3230844586911378e-06	
   0.0000000000000000e+00	   1.8550848910647894e-10	   2.2030000000000003e-06	   2.3241188297062357e-06	
   0.0000000000000000e+00	   1.8610998533607746e-10	   2.2040000000000000e-06	   2.3251531560921031e-06	
   0.0000000000000000e+00	   1.8671158162975622e-10	   2.2050000000000001e-06	   2.3261874381745127e-06	
   0.0000000000000000e+00	   1.8731327723250480e-10	   2.2059999999999997e-06	   2.3272216763402385e-06	
   0.0000000000000000e+00	   1.8791507139705674e-10	   2.2069999999999998e-06	   2.3282558707956515e-06	
   0.0000000000000000e+00	   1.8851696338379575e-10	   2.2080000000000003e-06	   2.3292900219892040e-06	
   0.0000000000000000e+00	   1.8911895246065531e-10	   2.2089999999999999e-06	   2.3303241301888871e-06	
   0.0000000000000000e+00	   1.8972103790302702e-10	   2.2100000000000000e-06	   2.3313581957841673e-06	
   0.0000000000000000e+00	   1.9032321899366266e-10	   2.2110000000000001e-06	   2.3323922189837807e-06	
   0.0000000000000000e+00	   1.9092549502257696e-10	   2.2120000000000002e-06	   2.3334262001784556e-06	
   0.0000000000000000e+00	   1.9152786528696055e-10	   2.2129999999999998e-06	   2.3344601396991251e-06	
   0.0000000000000000e+00	   1.9213032909108775e-10	   2.2139999999999999e-06	   2.3354940378167953e-06	
   0.0000000000000000e+00	   1.9273288574623106e-10	   2.2150000000000000e-06	   2.3365278948030082e-06	
   0.0000000000000000e+00	   1.9333553457056359e-10	   2.2160000000000000e-06	   2.3375617110511015e-06	
   0.0000000000000000e+00	   1.9393827488907779e-10	   2.2170000000000001e-06	   2.3385954868338547e-06	
   0.0000000000000000e+00	   1.9454110603350313e-10	   2.2179999999999998e-06	   2.3396292223639026e-06	
   0.0000000000000000e+00	   1.9514402734222162e-10	   2.2189999999999998e-06	   2.3406629180364388e-06	
   0.0000000000000000e+00	   1.9574703816017572e-10	   2.2199999999999999e-06	   2.3416965741259369e-06	
   0.0000000000000000e+00	   1.9635013783879924e-10	   2.2210000000000000e-06	   2.3427301909074091e-06	
   0.0000000000000000e+00	   1.9695332573592574e-10	   2.2220000000000001e-06	   2.3437637686564050e-06	
   0.0000000000000000e+00	   1.9755660121571654e-10	   2.2229999999999997e-06	   2.3447973077098272e-06	
   0.0000000000000000e+00	   1.9815996364858648e-10	   2.2240000000000002e-06	   2.3458308082226972e-06	
   0.0000000000000000e+00	   1.9876341241110995e-10	   2.2249999999999999e-06	   2.3468642706547066e-06	
   0.0000000000000000e+00	   1.9936694688596388e-10	   2.2259999999999999e-06	   2.3478976951010271e-06	
   0.0000000000000000e+00	   1.9997056646184457e-10	   2.2269999999999996e-06	   2.3489310819616645e-06	
   0.0000000000000000e+00	   2.0057427053339181e-10	   2.2280000000000001e-06	   2.3499644313935753e-06	
   0.0000000000000000e+00	   2.0117805850112274e-10	   2.2290000000000002e-06	   2.3509977437979478e-06	
   0.0000000000000000e+00	   2.0178192977135566e-10	   2.2299999999999998e-06	   2.3520310193327057e-06	
   0.0000000000000000e+00	   2.0238588375613771e-10	   2.2309999999999999e-06	   2.3530642583391911e-06	
   0.0000000000000000e+00	   2.0298991987318561e-10	   2.2320000000000000e-06	   2.3540974609762145e-06	
   0.0000000000000000e+00	   2.0359403754580628e-10	   2.2330000000000001e-06	   2.3551306275861658e-06	
   0.0000000000000000e+00	   2.0419823620283148e-10	   2.2339999999999997e-06	   2.3561637583898554e-06	
   0.0000000000000000e+00	   2.0480251527855611e-10	   2.2349999999999998e-06	   2.3571968536696646e-06	
   0.0000000000000000e+00	   2.0540687421266949e-10	   2.2360000000000003e-06	   2.3582299136473451e-06	
   0.0000000000000000e+00	   2.0601131245019204e-10	   2.2369999999999999e-06	   2.3592629385450780e-06	
   0.0000000000000000e+00	   2.0661582944140696e-10	   2.2380000000000000e-06	   2.3602959286466967e-06	
   0.0000000000000000e+00	   2.0722042464180615e-10	   2.2389999999999997e-06	   2.3613288842365711e-06	
   0.0000000000000000e+00	   2.0782509751202232e-10	   2.2400000000000002e-06	   2.3623618054157897e-06	
   0.0000000000000000e+00	   2.0842984751776263e-10	   2.2409999999999998e-06	   2.3633946925308545e-06	
   0.0000000000000000e+00	   2.0903467412976633e-10	   2.2419999999999999e-06	   2.3644275458675896e-06	
   0.0000000000000000e+00	   2.0963957682372401e-10	   2.2430000000000000e-06	   2.3654603655282921e-06	
   0.0000000000000000e+00	   2.1024455508023741e-10	   2.2440000000000000e-06	   2.3664931517996177e-06	
   0.0000000000000000e+00	   2.1084960838474815e-10	   2.2450000000000001e-06	   2.3675259049073529e-06	
   0.0000000000000000e+00	   2.1145473622749108e-10	   2.2459999999999998e-06	   2.3685586250777121e-06	
   0.0000000000000000e+00	   2.1205993810342957e-10	   2.2469999999999998e-06	   2.3695913125988053e-06	
   0.0000000000000000e+00	   2.1266521351220698e-10	   2.2480000000000003e-06	   2.3706239675748123e-06	
   0.0000000000000000e+00	   2.1327056195808906e-10	   2.2490000000000000e-06	   2.3716565902946734e-06	
   0.0000000000000000e+00	   2.1387598294991215e-10	   2.2500000000000001e-06	   2.3726891809863270e-06	
   0.0000000000000000e+00	   2.1448147600102652e-10	   2.2509999999999997e-06	   2.3737217398781398e-06	
   0.0000000000000000e+00	   2.1508704062925059e-10	   2.2520000000000002e-06	   2.3747542670757183e-06	
   0.0000000000000000e+00	   2.1569267635681351e-10	   2.2529999999999999e-06	   2.3757867629313731e-06	
   0.0000000000000000e+00	   2.1629838271030235e-10	   2.2539999999999999e-06	   2.3768192276131149e-06	
   0.0000000000000000e+00	   2.1690415922062380e-10	   2.2549999999999996e-06	   2.3778516612892724e-06	
   0.0000000000000000e+00	   2.1751000542294285e-10	   2.2560000000000001e-06	   2.3788840641902051e-06	
   0.0000000000000000e+00	   2.1811592085663924e-10	   2.2570000000000002e-06	   2.3799164364849685e-06	
   0.0000000000000000e+00	   2.1872190506525364e-10	   2.2579999999999998e-06	   2.3809487784664577e-06	
   0.0000000000000000e+00	   2.1932795759645232e-10	   2.2589999999999999e-06	   2.3819810902427525e-06	
   0.0000000000000000e+00	   2.1993407800197068e-10	   2.2600000000000000e-06	   2.3830133720457695e-06	
   0.0000000000000000e+00	   2.2054026583756678e-10	   2.2610000000000000e-06	   2.3840456241078564e-06	
   0.0000000000000000e+00	   2.2114652066298359e-10	   2.2620000000000001e-06	   2.3850778465999256e-06	
   0.0000000000000000e+00	   2.2175284204189438e-10	   2.2629999999999998e-06	   2.3861100396932118e-06	
   0.0000000000000000e+00	   2.2235922954186424e-10	   2.2640000000000003e-06	   2.3871422035592745e-06	
   0.0000000000000000e+00	   2.2296568273431018e-10	   2.2649999999999999e-06	   2.3881743384938839e-06	
   0.0000000000000000e+00	   2.2357220119444432e-10	   2.2660000000000000e-06	   2.3892064445454604e-06	
   0.0000000000000000e+00	   2.2417878450125089e-10	   2.2669999999999996e-06	   2.3902385220725282e-06	
   0.0000000000000000e+00	   2.2478543223742710e-10	   2.2680000000000001e-06	   2.3912705710621002e-06	
   0.0000000000000000e+00	   2.2539214398934801e-10	   2.2690000000000002e-06	   2.3923025918735063e-06	
   0.0000000000000000e+00	   2.2599891934702739e-10	   2.2699999999999999e-06	   2.3933345845563220e-06	
   0.0000000000000000e+00	   2.2660575790407910e-10	   2.2709999999999999e-06	   2.3943665494086604e-06	
   0.0000000000000000e+00	   2.2721265925767002e-10	   2.2720000000000000e-06	   2.3953984864806342e-06	
   0.0000000000000000e+00	   2.2781962300848671e-10	   2.2730000000000001e-06	   2.3964303960711082e-06	
   0.0000000000000000e+00	   2.2842664876069446e-10	   2.2739999999999997e-06	   2.3974622782929210e-06	
   0.0000000000000000e+00	   2.2903373612190558e-10	   2.2749999999999998e-06	   2.3984941333213429e-06	
   0.0000000000000000e+00	   2.2964088470312509e-10	   2.2760000000000003e-06	   2.3995259613319650e-06	
   0.0000000000000000e+00	   2.3024809411873423e-10	   2.2770000000000000e-06	   2.4005577625007005e-06	
   0.0000000000000000e+00	   2.3085536398643786e-10	   2.2780000000000000e-06	   2.4015895370037884e-06	
   0.0000000000000000e+00	   2.3146269392723510e-10	   2.2789999999999997e-06	   2.4026212850177865e-06	
   0.0000000000000000e+00	   2.3207008356538750e-10	   2.2800000000000002e-06	   2.4036530067195794e-06	
   0.0000000000000000e+00	   2.3267753252837373e-10	   2.2809999999999998e-06	   2.4046847021616188e-06	
   0.0000000000000000e+00	   2.3328504044686402e-10	   2.2819999999999999e-06	   2.4057163717084803e-06	
   0.0000000000000000e+00	   2.3389260695467155e-10	   2.2830000000000000e-06	   2.4067480153508059e-06	
   0.0000000000000000e+00	   2.3450023168874387e-10	   2.2840000000000001e-06	   2.4077796332666072e-06	
   0.0000000000000000e+00	   2.3510791428910226e-10	   2.2850000000000001e-06	   2.4088112256967020e-06	
   0.0000000000000000e+00	   2.3571565439882805e-10	   2.2859999999999998e-06	   2.4098427928198292e-06	
   0.0000000000000000e+00	   2.3632345166401756e-10	   2.2869999999999999e-06	   2.4108743346899748e-06	
   0.0000000000000000e+00	   2.3693130573375656e-10	   2.2879999999999999e-06	   2.4119058514863598e-06	
   0.0000000000000000e+00	   2.3753921626008828e-10	   2.2890000000000000e-06	   2.4129373433885300e-06	
   0.0000000000000000e+00	   2.3814718289798002e-10	   2.2900000000000001e-06	   2.4139688105763520e-06	
   0.0000000000000000e+00	   2.3875520530528962e-10	   2.2909999999999997e-06	   2.4150002531673717e-06	
   0.0000000000000000e+00	   2.3936328314273912e-10	   2.2920000000000002e-06	   2.4160316712793498e-06	
   0.0000000000000000e+00	   2.3997141607388464e-10	   2.2929999999999999e-06	   2.4170630651556570e-06	
   0.0000000000000000e+00	   2.4057960376508848e-10	   2.2940000000000000e-06	   2.4180944348519217e-06	
   0.0000000000000000e+00	   2.4118784588547284e-10	   2.2949999999999996e-06	   2.4191257805493824e-06	
   0.0000000000000000e+00	   2.4179614210692399e-10	   2.2960000000000001e-06	   2.4201571023668218e-06	
   0.0000000000000000e+00	   2.4240449210402147e-10	   2.2970000000000002e-06	   2.4211884004860420e-06	
   0.0000000000000000e+00	   2.4301289555405673e-10	   2.2979999999999999e-06	   2.4222196750891703e-06	
   0.0000000000000000e+00	   2.4362135213695799e-10	   2.2989999999999999e-06	   2.4232509262329356e-06	
   0.0000000000000000e+00	   2.4422986153529885e-10	   2.3000000000000000e-06	   2.4242821540999487e-06	
   0.0000000000000000e+00	   2.4483842343425233e-10	   2.3010000000000001e-06	   2.4253133588102279e-06	
   0.0000000000000000e+00	   2.4544703752156543e-10	   2.3020000000000002e-06	   2.4263445405469484e-06	
   0.0000000000000000e+00	   2.4605570348754086e-10	   2.3029999999999998e-06	   2.4273756994306407e-06	
   0.0000000000000000e+00	   2.4666442102500592e-10	   2.3040000000000003e-06	   2.4284068355190561e-06	
   0.0000000000000000e+00	   2.4727318982928115e-10	   2.3050000000000000e-06	   2.4294379490591160e-06	
   0.0000000000000000e+00	   2.4788200959816717e-10	   2.3060000000000000e-06	   2.4304690401090290e-06	
   0.0000000000000000e+00	   2.4849088003190159e-10	   2.3069999999999997e-06	   2.4315001088532607e-06	
   0.0000000000000000e+00	   2.4909980083315403e-10	   2.3080000000000002e-06	   2.4325311554134987e-06	
   0.0000000000000000e+00	   2.4970877170698719e-10	   2.3090000000000003e-06	   2.4335621798485140e-06	
   0.0000000000000000e+00	   2.5031779236083633e-10	   2.3099999999999999e-06	   2.4345931824066550e-06	
   0.0000000000000000e+00	   2.5092686250448545e-10	   2.3110000000000000e-06	   2.4356241631471522e-06	
   0.0000000000000000e+00	   2.5153598185004964e-10	   2.3120000000000001e-06	   2.4366551221925521e-06	
   0.0000000000000000e+00	   2.5214515011193698e-10	   2.3130000000000001e-06	   2.4376860596656166e-06	
   0.0000000000000000e+00	   2.5275436700683461e-10	   2.3139999999999998e-06	   2.4387169756893229e-06	
   0.0000000000000000e+00	   2.5336363225369735e-10	   2.3149999999999999e-06	   2.4397478704501552e-06	
   0.0000000000000000e+00	   2.5397294557369969e-10	   2.3159999999999999e-06	   2.4407787440716001e-06	
   0.0000000000000000e+00	   2.5458230669022519e-10	   2.3170000000000000e-06	   2.4418095965506736e-06	
   0.0000000000000000e+00	   2.5519171532886014e-10	   2.3180000000000001e-06	   2.4428404281378744e-06	
   0.0000000000000000e+00	   2.5580117121733558e-10	   2.3189999999999997e-06	   2.4438712389573358e-06	
   0.0000000000000000e+00	   2.5641067408555065e-10	   2.3200000000000002e-06	   2.4449020290065583e-06	
   0.0000000000000000e+00	   2.5702022366551042e-10	   2.3209999999999999e-06	   2.4459327984733944e-06	
   0.0000000000000000e+00	   2.5762981969132628e-10	   2.3220000000000000e-06	   2.4469635475460225e-06	
   0.0000000000000000e+00	   2.5823946189919785e-10	   2.3230000000000000e-06	   2.4479942762224250e-06	
   0.0000000000000000e+00	   2.5884915002738038e-10	   2.3239999999999997e-06	   2.4490249846911825e-06	
   0.0000000000000000e+00	   2.5945888381616873e-10	   2.3250000000000002e-06	   2.4500556730140799e-06	
   0.0000000000000000e+00	   2.6006866300787788e-10	   2.3259999999999998e-06	   2.4510863413801806e-06	
   0.0000000000000000e+00	   2.6067848734682218e-10	   2.3269999999999999e-06	   2.4521169898516462e-06	
   0.0000000000000000e+00	   2.6128835657930394e-10	   2.3280000000000000e-06	   2.4531476185543856e-06	
   0.0000000000000000e+00	   2.6189827045357481e-10	   2.3290000000000001e-06	   2.4541782276145216e-06	
   0.0000000000000000e+00	   2.6250822871983981e-10	   2.3300000000000001e-06	   2.4552088170946990e-06	
   0.0000000000000000e+00	   2.6311823113022153e-10	   2.3309999999999998e-06	   2.4562393871851120e-06	
   0.0000000000000000e+00	   2.6372827743874956e-10	   2.3319999999999999e-06	   2.4572699378850349e-06	
   0.0000000000000000e+00	   2.6433836740133933e-10	   2.3329999999999999e-06	   2.4583004693850651e-06	
   0.0000000000000000e+00	   2.6494850077577531e-10	   2.3340000000000000e-06	   2.4593309817485196e-06	
   0.0000000000000000e+00	   2.6555867732167931e-10	   2.3349999999999997e-06	   2.4603614751026505e-06	
   0.0000000000000000e+00	   2.6616889680051831e-10	   2.3359999999999997e-06	   2.4613919495749272e-06	
   0.0000000000000000e+00	   2.6677915897557539e-10	   2.3370000000000002e-06	   2.4624224052291514e-06	
   0.0000000000000000e+00	   2.6738946361191766e-10	   2.3379999999999999e-06	   2.4634528422570483e-06	
   0.0000000000000000e+00	   2.6799981047640432e-10	   2.3390000000000000e-06	   2.4644832605949252e-06	
   0.0000000000000000e+00	   2.6861019933764710e-10	   2.3399999999999996e-06	   2.4655136604987935e-06	
   0.0000000000000000e+00	   2.6922062996601052e-10	   2.3410000000000001e-06	   2.4665440420331278e-06	
   0.0000000000000000e+00	   2.6983110213358136e-10	   2.3419999999999998e-06	   2.4675744051984917e-06	
   0.0000000000000000e+00	   2.7044161561416269e-10	   2.3429999999999998e-06	   2.4686047502516243e-06	
   0.0000000000000000e+00	   2.7105217018325458e-10	   2.3439999999999999e-06	   2.4696350771934125e-06	
   0.0000000000000000e+00	   2.7166276561802622e-10	   2.3450000000000000e-06	   2.4706653861529381e-06	
   0.0000000000000000e+00	   2.7227340169733381e-10	   2.3460000000000001e-06	   2.4716956771953739e-06	
   0.0000000000000000e+00	   2.7288407820166031e-10	   2.3469999999999997e-06	   2.4727259504501510e-06	
   0.0000000000000000e+00	   2.7349479491313111e-10	   2.3479999999999998e-06	   2.4737562060469164e-06	
   0.0000000000000000e+00	   2.7410555161548283e-10	   2.3490000000000003e-06	   2.4747864439871221e-06	
   0.0000000000000000e+00	   2.7471634809405937e-10	   2.3499999999999999e-06	   2.4758166644649139e-06	
   0.0000000000000000e+00	   2.7532718413579136e-10	   2.3510000000000000e-06	   2.4768468675462461e-06	
   0.0000000000000000e+00	   2.7593805952918516e-10	   2.3519999999999997e-06	   2.4778770532328927e-06	
   0.0000000000000000e+00	   2.7654897406429223e-10	   2.3530000000000002e-06	   2.4789072217838781e-06	
   0.0000000000000000e+00	   2.7715992753272605e-10	   2.3539999999999998e-06	   2.4799373731369598e-06	
   0.0000000000000000e+00	   2.7777091972760526e-10	   2.3549999999999999e-06	   2.4809675074872536e-06	
   0.0000000000000000e+00	   2.7838195044357661e-10	   2.3560000000000000e-06	   2.4819976248370185e-06	
   0.0000000000000000e+00	   2.7899301947679564e-10	   2.3570000000000000e-06	   2.4830277253817729e-06	
   0.0000000000000000e+00	   2.7960412662489392e-10	   2.3580000000000001e-06	   2.4840578091240169e-06	
   0.0000000000000000e+00	   2.8021527168696859e-10	   2.3589999999999998e-06	   2.4850878761951994e-06	
