   0.0000000000000000e+00	   5.1016670444014797e-11	   3.4729999999999996e-06	   3.5160110995414341e-06	
   0.0000000000000000e+00	   5.1299753848962552e-11	   3.4740000000000001e-06	   3.5170336107189464e-06	
   0.0000000000000000e+00	   5.1583300836125184e-11	   3.4749999999999998e-06	   3.5180560245467771e-06	
   0.0000000000000000e+00	   5.1867307291490060e-11	   3.4759999999999998e-06	   3.5190783417669159e-06	
   0.0000000000000000e+00	   5.2151769138640953e-11	   3.4770000000000003e-06	   3.5201005634861245e-06	
   0.0000000000000000e+00	   5.2436682338569057e-11	   3.4780000000000000e-06	   3.5211226904482837e-06	
   0.0000000000000000e+00	   5.2722042889479012e-11	   3.4790000000000001e-06	   3.5221447235801577e-06	
   0.0000000000000000e+00	   5.3007846826583909e-11	   3.4799999999999997e-06	   3.5231666637184435e-06	
   0.0000000000000000e+00	   5.3294090221902353e-11	   3.4809999999999998e-06	   3.5241885117918204e-06	
   0.0000000000000000e+00	   5.3580769184043947e-11	   3.4819999999999999e-06	   3.5252102686388557e-06	
   0.0000000000000000e+00	   5.3867879857995043e-11	   3.4829999999999999e-06	   3.5262319350078919e-06	
   0.0000000000000000e+00	   5.4155418424897634e-11	   3.4840000000000000e-06	   3.5272535119215283e-06	
   0.0000000000000000e+00	   5.4443381101823686e-11	   3.4850000000000001e-06	   3.5282750000387616e-06	
   0.0000000000000000e+00	   5.4731764141547933e-11	   3.4860000000000002e-06	   3.5292964002928899e-06	
   0.0000000000000000e+00	   5.5020563832314951e-11	   3.4869999999999998e-06	   3.5303177133445553e-06	
   0.0000000000000000e+00	   5.5309776497603022e-11	   3.4879999999999999e-06	   3.5313389402200746e-06	
   0.0000000000000000e+00	   5.5599398495886501e-11	   3.4889999999999995e-06	   3.5323600815818021e-06	
   0.0000000000000000e+00	   5.5889426220392922e-11	   3.4900000000000000e-06	   3.5333811381840978e-06	
   0.0000000000000000e+00	   5.6179856098858644e-11	   3.4910000000000001e-06	   3.5344021108734365e-06	
   0.0000000000000000e+00	   5.6470684593282687e-11	   3.4919999999999998e-06	   3.5354230004058673e-06	
   0.0000000000000000e+00	   5.6761908199676653e-11	   3.4930000000000003e-06	   3.5364438075382512e-06	
   0.0000000000000000e+00	   5.7053523447812575e-11	   3.4939999999999999e-06	   3.5374645330282579e-06	
   0.0000000000000000e+00	   5.7345526900971524e-11	   3.4950000000000000e-06	   3.5384851776343713e-06	
   0.0000000000000000e+00	   5.7637915155686002e-11	   3.4959999999999996e-06	   3.5395057421158839e-06	
   0.0000000000000000e+00	   5.7930684841484796e-11	   3.4969999999999997e-06	   3.5405262271414602e-06	
   0.0000000000000000e+00	   5.8223832620634178e-11	   3.4980000000000002e-06	   3.5415466334719489e-06	
   0.0000000000000000e+00	   5.8517355187877972e-11	   3.4989999999999999e-06	   3.5425669618690072e-06	
   0.0000000000000000e+00	   5.8811249270178467e-11	   3.4999999999999999e-06	   3.5435872129120906e-06	
   0.0000000000000000e+00	   5.9105511626452419e-11	   3.5010000000000000e-06	   3.5446073874558758e-06	
   0.0000000000000000e+00	   5.9400139047310937e-11	   3.5020000000000001e-06	   3.5456274860812812e-06	
   0.0000000000000000e+00	   5.9695128354795203e-11	   3.5029999999999997e-06	   3.5466475095530070e-06	
   0.0000000000000000e+00	   5.9990476402113273e-11	   3.5039999999999998e-06	   3.5476674585449681e-06	
   0.0000000000000000e+00	   6.0286180073375830e-11	   3.5049999999999999e-06	   3.5486873336401775e-06	
   0.0000000000000000e+00	   6.0582236283332143e-11	   3.5060000000000000e-06	   3.5497071356055670e-06	
   0.0000000000000000e+00	   6.0878641977104900e-11	   3.5070000000000000e-06	   3.5507268650255466e-06	
   0.0000000000000000e+00	   6.1175394129926816e-11	   3.5079999999999997e-06	   3.5517465226685354e-06	
   0.0000000000000000e+00	   6.1472489746874989e-11	   3.5090000000000002e-06	   3.5527661090286304e-06	
   0.0000000000000000e+00	   6.1769925862606754e-11	   3.5100000000000003e-06	   3.5537856248756687e-06	
   0.0000000000000000e+00	   6.2067699541096225e-11	   3.5109999999999999e-06	   3.5548050707050311e-06	
   0.0000000000000000e+00	   6.2365807875369547e-11	   3.5120000000000000e-06	   3.5558244472879757e-06	
   0.0000000000000000e+00	   6.2664247987242164e-11	   3.5129999999999997e-06	   3.5568437552129682e-06	
   0.0000000000000000e+00	   6.2963017027056352e-11	   3.5140000000000002e-06	   3.5578629949772834e-06	
   0.0000000000000000e+00	   6.3262112173416982e-11	   3.5149999999999998e-06	   3.5588821672624258e-06	
   0.0000000000000000e+00	   6.3561530632932848e-11	   3.5159999999999999e-06	   3.5599012727506245e-06	
   0.0000000000000000e+00	   6.3861269639954021e-11	   3.5170000000000004e-06	   3.5609203118491537e-06	
   0.0000000000000000e+00	   6.4161326456311643e-11	   3.5180000000000000e-06	   3.5619392853333941e-06	
   0.0000000000000000e+00	   6.4461698371060312e-11	   3.5190000000000001e-06	   3.5629581937037284e-06	
   0.0000000000000000e+00	   6.4762382700218699e-11	   3.5199999999999998e-06	   3.5639770375530385e-06	
   0.0000000000000000e+00	   6.5063376786513018e-11	   3.5209999999999998e-06	   3.5649958173828573e-06	
   0.0000000000000000e+00	   6.5364677999121308e-11	   3.5219999999999999e-06	   3.5660145337872607e-06	
   0.0000000000000000e+00	   6.5666283733417697e-11	   3.5230000000000000e-06	   3.5670331873609556e-06	
   0.0000000000000000e+00	   6.5968191410719681e-11	   3.5240000000000001e-06	   3.5680517786992811e-06	
   0.0000000000000000e+00	   6.6270398478034905e-11	   3.5250000000000001e-06	   3.5690703082140627e-06	
   0.0000000000000000e+00	   6.6572902407810864e-11	   3.5260000000000002e-06	   3.5700887765017648e-06	
   0.0000000000000000e+00	   6.6875700697684200e-11	   3.5269999999999999e-06	   3.5711071841594830e-06	
   0.0000000000000000e+00	   6.7178790870233845e-11	   3.5279999999999999e-06	   3.5721255316006667e-06	
   0.0000000000000000e+00	   6.7482170472731957e-11	   3.5289999999999996e-06	   3.5731438194235363e-06	
   0.0000000000000000e+00	   6.7785837076900681e-11	   3.5300000000000001e-06	   3.5741620481347629e-06	
   0.0000000000000000e+00	   6.8089788278665660e-11	   3.5310000000000002e-06	   3.5751802183337616e-06	
   0.0000000000000000e+00	   6.8394021697916010e-11	   3.5319999999999998e-06	   3.5761983303438910e-06	
   0.0000000000000000e+00	   6.8698534978262127e-11	   3.5330000000000003e-06	   3.5772163847656280e-06	
   0.0000000000000000e+00	   6.9003325786796034e-11	   3.5340000000000000e-06	   3.5782343821078026e-06	
   0.0000000000000000e+00	   6.9308391813854629e-11	   3.5350000000000000e-06	   3.5792523228797892e-06	
   0.0000000000000000e+00	   6.9613730772783368e-11	   3.5359999999999997e-06	   3.5802702074991809e-06	
   0.0000000000000000e+00	   6.9919340399701514e-11	   3.5369999999999998e-06	   3.5812880364763643e-06	
   0.0000000000000000e+00	   7.0225218453269868e-11	   3.5380000000000003e-06	   3.5823058103222673e-06	
   0.0000000000000000e+00	   7.0531362714459197e-11	   3.5389999999999999e-06	   3.5833235294559690e-06	
   0.0000000000000000e+00	   7.0837770986322049e-11	   3.5400000000000000e-06	   3.5843411942970031e-06	
   0.0000000000000000e+00	   7.1144441093763918e-11	   3.5410000000000001e-06	   3.5853588054502145e-06	
   0.0000000000000000e+00	   7.1451370883319279e-11	   3.5420000000000001e-06	   3.5863763633361721e-06	
   0.0000000000000000e+00	   7.1758558222924762e-11	   3.5429999999999998e-06	   3.5873938682834167e-06	
   0.0000000000000000e+00	   7.2066001001701163e-11	   3.5439999999999999e-06	   3.5884113208058504e-06	
   0.0000000000000000e+00	   7.2373697129728467e-11	   3.5449999999999999e-06	   3.5894287214179148e-06	
   0.0000000000000000e+00	   7.2681644537830812e-11	   3.5460000000000000e-06	   3.5904460704495034e-06	
   0.0000000000000000e+00	   7.2989841177358616e-11	   3.5470000000000001e-06	   3.5914633684160049e-06	
   0.0000000000000000e+00	   7.3298285019972308e-11	   3.5479999999999997e-06	   3.5924806156481678e-06	
   0.0000000000000000e+00	   7.3606974057432122e-11	   3.5490000000000002e-06	   3.5934978127549411e-06	
   0.0000000000000000e+00	   7.3915906301383971e-11	   3.5500000000000003e-06	   3.5945149599753612e-06	
   0.0000000000000000e+00	   7.4225079783152032e-11	   3.5510000000000000e-06	   3.5955320577340526e-06	
   0.0000000000000000e+00	   7.4534492553530456e-11	   3.5520000000000000e-06	   3.5965491065487696e-06	
   0.0000000000000000e+00	   7.4844142682577237e-11	   3.5529999999999997e-06	   3.5975661067524017e-06	
   0.0000000000000000e+00	   7.5154028259411949e-11	   3.5540000000000002e-06	   3.5985830587709257e-06	
   0.0000000000000000e+00	   7.5464147392011710e-11	   3.5549999999999998e-06	   3.5995999629380181e-06	
   0.0000000000000000e+00	   7.5774498207012740e-11	   3.5559999999999999e-06	   3.6006168197732602e-06	
   0.0000000000000000e+00	   7.6085078849511395e-11	   3.5570000000000004e-06	   3.6016336296111862e-06	
   0.0000000000000000e+00	   7.6395887482867484e-11	   3.5580000000000001e-06	   3.6026503928795051e-06	
   0.0000000000000000e+00	   7.6706922288510238e-11	   3.5590000000000001e-06	   3.6036671098207041e-06	
   0.0000000000000000e+00	   7.7018181465745685e-11	   3.5599999999999998e-06	   3.6046837809561189e-06	
   0.0000000000000000e+00	   7.7329663231565308e-11	   3.5609999999999999e-06	   3.6057004065289797e-06	
   0.0000000000000000e+00	   7.7641365820456987e-11	   3.5619999999999999e-06	   3.6067169870615014e-06	
   0.0000000000000000e+00	   7.7953287484218545e-11	   3.5630000000000000e-06	   3.6077335227976569e-06	
   0.0000000000000000e+00	   7.8265426491770986e-11	   3.5640000000000001e-06	   3.6087500141675895e-06	
   0.0000000000000000e+00	   7.8577781128976619e-11	   3.5649999999999997e-06	   3.6097664616018939e-06	
   0.0000000000000000e+00	   7.8890349698456303e-11	   3.5659999999999998e-06	   3.6107828652526291e-06	
   0.0000000000000000e+00	   7.9203130519409408e-11	   3.5669999999999999e-06	   3.6117992256441058e-06	
   0.0000000000000000e+00	   7.9516121927436845e-11	   3.5680000000000000e-06	   3.6128155431150945e-06	
   0.0000000000000000e+00	   7.9829322274361935e-11	   3.5689999999999996e-06	   3.6138318179116634e-06	
   0.0000000000000000e+00	   8.0142729928060780e-11	   3.5700000000000001e-06	   3.6148480503732367e-06	
   0.0000000000000000e+00	   8.0456343272284194e-11	   3.5710000000000002e-06	   3.6158642410258148e-06	
   0.0000000000000000e+00	   8.0770160706489234e-11	   3.5719999999999999e-06	   3.6168803900234165e-06	
   0.0000000000000000e+00	   8.1084180645671171e-11	   3.5729999999999999e-06	   3.6178964977065479e-06	
   0.0000000000000000e+00	   8.1398401520192625e-11	   3.5739999999999996e-06	   3.6189125645092502e-06	
   0.0000000000000000e+00	   8.1712821775621813e-11	   3.5750000000000001e-06	   3.6199285905864221e-06	
   0.0000000000000000e+00	   8.2027439872564525e-11	   3.5759999999999997e-06	   3.6209445764660234e-06	
   0.0000000000000000e+00	   8.2342254286504648e-11	   3.5769999999999998e-06	   3.6219605223968264e-06	
   0.0000000000000000e+00	   8.2657263507642712e-11	   3.5780000000000003e-06	   3.6229764286278737e-06	
   0.0000000000000000e+00	   8.2972466040736087e-11	   3.5790000000000000e-06	   3.6239922954084766e-06	
   0.0000000000000000e+00	   8.3287860404943047e-11	   3.5800000000000000e-06	   3.6250081232681519e-06	
   0.0000000000000000e+00	   8.3603445133666744e-11	   3.5809999999999997e-06	   3.6260239123636219e-06	
   0.0000000000000000e+00	   8.3919218774400745e-11	   3.5819999999999998e-06	   3.6270396630385016e-06	
   0.0000000000000000e+00	   8.4235179888577603e-11	   3.5829999999999998e-06	   3.6280553755433882e-06	
   0.0000000000000000e+00	   8.4551327051417074e-11	   3.5839999999999999e-06	   3.6290710503159508e-06	
   0.0000000000000000e+00	   8.4867658851778798e-11	   3.5850000000000000e-06	   3.6300866874206148e-06	
   0.0000000000000000e+00	   8.5184173892013124e-11	   3.5860000000000001e-06	   3.6311022873891263e-06	
   0.0000000000000000e+00	   8.5500870787816781e-11	   3.5870000000000001e-06	   3.6321178502864298e-06	
   0.0000000000000000e+00	   8.5817748168087145e-11	   3.5879999999999998e-06	   3.6331333765515234e-06	
   0.0000000000000000e+00	   8.6134804674781113e-11	   3.5889999999999999e-06	   3.6341488665303431e-06	
   0.0000000000000000e+00	   8.6452038962772934e-11	   3.5899999999999995e-06	   3.6351643202885762e-06	
   0.0000000000000000e+00	   8.6769449699714885e-11	   3.5910000000000000e-06	   3.6361797381726774e-06	
   0.0000000000000000e+00	   8.7087035565900010e-11	   3.5920000000000001e-06	   3.6371951206230408e-06	
   0.0000000000000000e+00	   8.7404795254124010e-11	   3.5929999999999997e-06	   3.6382104677060978e-06	
   0.0000000000000000e+00	   8.7722727469552215e-11	   3.5940000000000002e-06	   3.6392257797692493e-06	
   0.0000000000000000e+00	   8.8040830929584178e-11	   3.5949999999999999e-06	   3.6402410571602549e-06	
   0.0000000000000000e+00	   8.8359104363722888e-11	   3.5960000000000000e-06	   3.6412562999462224e-06	
   0.0000000000000000e+00	   8.8677546513444050e-11	   3.5969999999999996e-06	   3.6422715085691238e-06	
   0.0000000000000000e+00	   8.8996156132066423e-11	   3.5979999999999997e-06	   3.6432866831902343e-06	
   0.0000000000000000e+00	   8.9314931984625262e-11	   3.5990000000000002e-06	   3.6443018241584856e-06	
   0.0000000000000000e+00	   8.9633872847743486e-11	   3.5999999999999998e-06	   3.6453169316356467e-06	
   0.0000000000000000e+00	   8.9952977509510548e-11	   3.6009999999999999e-06	   3.6463320059712364e-06	
   0.0000000000000000e+00	   9.0272244769356570e-11	   3.6020000000000000e-06	   3.6473470472337132e-06	
   0.0000000000000000e+00	   9.0591673437929860e-11	   3.6030000000000001e-06	   3.6483620558669431e-06	
   0.0000000000000000e+00	   9.0911262336978380e-11	   3.6040000000000001e-06	   3.6493770320336868e-06	
   0.0000000000000000e+00	   9.1231010299228250e-11	   3.6049999999999998e-06	   3.6503919759907592e-06	
   0.0000000000000000e+00	   9.1550916168267997e-11	   3.6059999999999999e-06	   3.6514068879013506e-06	
   0.0000000000000000e+00	   9.1870978798429260e-11	   3.6069999999999999e-06	   3.6524217681166684e-06	
   0.0000000000000000e+00	   9.2191197054673297e-11	   3.6080000000000000e-06	   3.6534366168003977e-06	
   0.0000000000000000e+00	   9.2511569812476437e-11	   3.6089999999999997e-06	   3.6544514342103675e-06	
   0.0000000000000000e+00	   9.2832095957717654e-11	   3.6100000000000002e-06	   3.6554662206046785e-06	
   0.0000000000000000e+00	   9.3152774386566362e-11	   3.6110000000000002e-06	   3.6564809761476904e-06	
   0.0000000000000000e+00	   9.3473604005372707e-11	   3.6119999999999999e-06	   3.6574957010979764e-06	
   0.0000000000000000e+00	   9.3794583730559024e-11	   3.6130000000000000e-06	   3.6585103956203262e-06	
   0.0000000000000000e+00	   9.4115712488511324e-11	   3.6139999999999996e-06	   3.6595250600678619e-06	
   0.0000000000000000e+00	   9.4436989215473298e-11	   3.6150000000000001e-06	   3.6605396946058697e-06	
   0.0000000000000000e+00	   9.4758412857440500e-11	   3.6159999999999998e-06	   3.6615542993998124e-06	
   0.0000000000000000e+00	   9.5079982370057702e-11	   3.6169999999999998e-06	   3.6625688747094814e-06	
   0.0000000000000000e+00	   9.5401696718513299e-11	   3.6180000000000003e-06	   3.6635834207007689e-06	
   0.0000000000000000e+00	   9.5723554877440989e-11	   3.6190000000000000e-06	   3.6645979377281265e-06	
   0.0000000000000000e+00	   9.6045555830816918e-11	   3.6200000000000001e-06	   3.6656124257695203e-06	
   0.0000000000000000e+00	   9.6367698571860461e-11	   3.6209999999999997e-06	   3.6666268852740865e-06	
   0.0000000000000000e+00	   9.6689982102936740e-11	   3.6219999999999998e-06	   3.6676413163143858e-06	
   0.0000000000000000e+00	   9.7012405435459083e-11	   3.6229999999999999e-06	   3.6686557190573472e-06	
   0.0000000000000000e+00	   9.7334967589792927e-11	   3.6239999999999999e-06	   3.6696700937643825e-06	
   0.0000000000000000e+00	   9.7657667595161613e-11	   3.6250000000000000e-06	   3.6706844406971739e-06	
   0.0000000000000000e+00	   9.7980504489551246e-11	   3.6260000000000001e-06	   3.6716987599289793e-06	
   0.0000000000000000e+00	   9.8303477319618682e-11	   3.6270000000000002e-06	   3.6727130518162573e-06	
   0.0000000000000000e+00	   9.8626585140599882e-11	   3.6279999999999998e-06	   3.6737273163382551e-06	
   0.0000000000000000e+00	   9.8949827016219579e-11	   3.6289999999999999e-06	   3.6747415538518826e-06	
   0.0000000000000000e+00	   9.9273202018600381e-11	   3.6299999999999995e-06	   3.6757557645255323e-06	
   0.0000000000000000e+00	   9.9596709228176315e-11	   3.6310000000000000e-06	   3.6767699485277802e-06	
   0.0000000000000000e+00	   9.9920347733602137e-11	   3.6320000000000001e-06	   3.6777841060273794e-06	
   0.0000000000000000e+00	   1.0024411663167075e-10	   3.6329999999999998e-06	   3.6787982371932638e-06	
   0.0000000000000000e+00	   1.0056801502722410e-10	   3.6340000000000003e-06	   3.6798123422890784e-06	
   0.0000000000000000e+00	   1.0089204203307046e-10	   3.6349999999999999e-06	   3.6808264214841835e-06	
   0.0000000000000000e+00	   1.0121619676990035e-10	   3.6360000000000000e-06	   3.6818404748535510e-06	
   0.0000000000000000e+00	   1.0154047836620400e-10	   3.6369999999999997e-06	   3.6828545026614309e-06	
