   0.0000000000000000e+00	   1.9468835781773449e-13	   2.1269999999999997e-06	   2.1293865671130840e-06	
   0.0000000000000000e+00	   1.9496751078266143e-13	   2.1280000000000002e-06	   2.1303899026405606e-06	
   0.0000000000000000e+00	   1.9524725907295426e-13	   2.1289999999999999e-06	   2.1313932449827536e-06	
   0.0000000000000000e+00	   1.9552760455905772e-13	   2.1299999999999999e-06	   2.1323965942744961e-06	
   0.0000000000000000e+00	   1.9580854911875964e-13	   2.1309999999999996e-06	   2.1333999504569758e-06	
   0.0000000000000000e+00	   1.9609009463722679e-13	   2.1320000000000001e-06	   2.1344033135359206e-06	
   0.0000000000000000e+00	   1.9637224300703839e-13	   2.1329999999999997e-06	   2.1354066835817199e-06	
   0.0000000000000000e+00	   1.9665499612822227e-13	   2.1339999999999998e-06	   2.1364100606001758e-06	
   0.0000000000000000e+00	   1.9693835590828906e-13	   2.1349999999999999e-06	   2.1374134445970885e-06	
   0.0000000000000000e+00	   1.9722232426226823e-13	   2.1360000000000000e-06	   2.1384168355782596e-06	
   0.0000000000000000e+00	   1.9750690311274276e-13	   2.1370000000000000e-06	   2.1394202336142512e-06	
   0.0000000000000000e+00	   1.9779209438988601e-13	   2.1379999999999997e-06	   2.1404236387109366e-06	
   0.0000000000000000e+00	   1.9807790003149675e-13	   2.1389999999999998e-06	   2.1414270508741914e-06	
   0.0000000000000000e+00	   1.9836432198303620e-13	   2.1399999999999998e-06	   2.1424304701098896e-06	
   0.0000000000000000e+00	   1.9865136219766296e-13	   2.1409999999999999e-06	   2.1434338964887645e-06	
   0.0000000000000000e+00	   1.9893902263627077e-13	   2.1420000000000000e-06	   2.1444373300167639e-06	
   0.0000000000000000e+00	   1.9922730526752505e-13	   2.1429999999999996e-06	   2.1454407706349280e-06	
   0.0000000000000000e+00	   1.9951621206789974e-13	   2.1440000000000001e-06	   2.1464442184789959e-06	
   0.0000000000000000e+00	   1.9980574502171360e-13	   2.1449999999999998e-06	   2.1474476735549883e-06	
   0.0000000000000000e+00	   2.0009590612116920e-13	   2.1459999999999999e-06	   2.1484511358039462e-06	
   0.0000000000000000e+00	   2.0038669736638926e-13	   2.1469999999999999e-06	   2.1494546053618282e-06	
   0.0000000000000000e+00	   2.0067812076545435e-13	   2.1479999999999996e-06	   2.1504580821046689e-06	
   0.0000000000000000e+00	   2.0097017833444235e-13	   2.1490000000000001e-06	   2.1514615662335801e-06	
   0.0000000000000000e+00	   2.0126287209746409e-13	   2.1499999999999997e-06	   2.1524650576245715e-06	
   0.0000000000000000e+00	   2.0155620408670450e-13	   2.1509999999999998e-06	   2.1534685563487684e-06	
   0.0000000000000000e+00	   2.0185017634245963e-13	   2.1519999999999999e-06	   2.1544720624122653e-06	
   0.0000000000000000e+00	   2.0214479091317528e-13	   2.1530000000000000e-06	   2.1554755758863098e-06	
   0.0000000000000000e+00	   2.0244004985548702e-13	   2.1539999999999996e-06	   2.1564790967770693e-06	
   0.0000000000000000e+00	   2.0273595523425926e-13	   2.1550000000000001e-06	   2.1574826250907131e-06	
   0.0000000000000000e+00	   2.0303250912262361e-13	   2.1559999999999998e-06	   2.1584861608334079e-06	
   0.0000000000000000e+00	   2.0332971360202052e-13	   2.1569999999999998e-06	   2.1594897040765732e-06	
   0.0000000000000000e+00	   2.0362757076223748e-13	   2.1579999999999999e-06	   2.1604932547611762e-06	
   0.0000000000000000e+00	   2.0392608270144987e-13	   2.1589999999999996e-06	   2.1614968130239826e-06	
   0.0000000000000000e+00	   2.0422525152626187e-13	   2.1600000000000001e-06	   2.1625003788059848e-06	
   0.0000000000000000e+00	   2.0452507935174537e-13	   2.1609999999999997e-06	   2.1635039521787714e-06	
   0.0000000000000000e+00	   2.0482556830148339e-13	   2.1619999999999998e-06	   2.1645075330832861e-06	
   0.0000000000000000e+00	   2.0512672050760873e-13	   2.1630000000000003e-06	   2.1655111216565647e-06	
   0.0000000000000000e+00	   2.0542853811084593e-13	   2.1639999999999995e-06	   2.1665147178395725e-06	
   0.0000000000000000e+00	   2.0573102326055439e-13	   2.1650000000000000e-06	   2.1675183216386263e-06	
   0.0000000000000000e+00	   2.0603417811476730e-13	   2.1659999999999997e-06	   2.1685219331909817e-06	
   0.0000000000000000e+00	   2.0633800484023649e-13	   2.1669999999999998e-06	   2.1695255524376053e-06	
   0.0000000000000000e+00	   2.0664250561247258e-13	   2.1680000000000002e-06	   2.1705291793848870e-06	
   0.0000000000000000e+00	   2.0694768261578805e-13	   2.1689999999999999e-06	   2.1715328141047569e-06	
   0.0000000000000000e+00	   2.0725353804334066e-13	   2.1700000000000000e-06	   2.1725364566036787e-06	
   0.0000000000000000e+00	   2.0756007409717547e-13	   2.1710000000000001e-06	   2.1735401068881137e-06	
   0.0000000000000000e+00	   2.0786729298826867e-13	   2.1719999999999997e-06	   2.1745437650301412e-06	
   0.0000000000000000e+00	   2.0817519693657036e-13	   2.1729999999999998e-06	   2.1755474310362970e-06	
   0.0000000000000000e+00	   2.0848378817104934e-13	   2.1739999999999999e-06	   2.1765511049131169e-06	
   0.0000000000000000e+00	   2.0879306892973525e-13	   2.1749999999999999e-06	   2.1775547866671352e-06	
   0.0000000000000000e+00	   2.0910304145976506e-13	   2.1760000000000000e-06	   2.1785584763048877e-06	
   0.0000000000000000e+00	   2.0941370801742542e-13	   2.1770000000000001e-06	   2.1795621739643895e-06	
   0.0000000000000000e+00	   2.0972507086819810e-13	   2.1779999999999997e-06	   2.1805658795865580e-06	
   0.0000000000000000e+00	   2.1003713228680639e-13	   2.1790000000000002e-06	   2.1815695931780028e-06	
   0.0000000000000000e+00	   2.1034989455725681e-13	   2.1799999999999995e-06	   2.1825733148111451e-06	
   0.0000000000000000e+00	   2.1066335997288892e-13	   2.1810000000000000e-06	   2.1835770444926681e-06	
   0.0000000000000000e+00	   2.1097753083641721e-13	   2.1820000000000000e-06	   2.1845807822951158e-06	
   0.0000000000000000e+00	   2.1129240945997916e-13	   2.1829999999999997e-06	   2.1855845280934697e-06	
   0.0000000000000000e+00	   2.1160799816518168e-13	   2.1840000000000002e-06	   2.1865882820920742e-06	
   0.0000000000000000e+00	   2.1192429928314556e-13	   2.1849999999999998e-06	   2.1875920442318202e-06	
   0.0000000000000000e+00	   2.1224131515455518e-13	   2.1859999999999999e-06	   2.1885958145854247e-06	
   0.0000000000000000e+00	   2.1255904812970269e-13	   2.1870000000000000e-06	   2.1895995930937325e-06	
   0.0000000000000000e+00	   2.1287750056853725e-13	   2.1879999999999996e-06	   2.1906033798295073e-06	
   0.0000000000000000e+00	   2.1319667484071208e-13	   2.1890000000000001e-06	   2.1916071748656133e-06	
   0.0000000000000000e+00	   2.1351657332563160e-13	   2.1899999999999998e-06	   2.1926109781428934e-06	
   0.0000000000000000e+00	   2.1383719841250078e-13	   2.1909999999999999e-06	   2.1936147897342601e-06	
   0.0000000000000000e+00	   2.1415855250037250e-13	   2.1919999999999999e-06	   2.1946186096466158e-06	
   0.0000000000000000e+00	   2.1448063799819729e-13	   2.1930000000000000e-06	   2.1956224379529944e-06	
   0.0000000000000000e+00	   2.1480345732487047e-13	   2.1939999999999997e-06	   2.1966262745942153e-06	
   0.0000000000000000e+00	   2.1512701290928376e-13	   2.1950000000000002e-06	   2.1976301197095434e-06	
   0.0000000000000000e+00	   2.1545130719037304e-13	   2.1959999999999998e-06	   2.1986339732398212e-06	
   0.0000000000000000e+00	   2.1577634261716891e-13	   2.1969999999999999e-06	   2.1996378352582555e-06	
   0.0000000000000000e+00	   2.1610212164884655e-13	   2.1980000000000000e-06	   2.2006417057056417e-06	
   0.0000000000000000e+00	   2.1642864675477623e-13	   2.1989999999999996e-06	   2.2016455847215111e-06	
   0.0000000000000000e+00	   2.1675592041457423e-13	   2.2000000000000001e-06	   2.2026494722466858e-06	
   0.0000000000000000e+00	   2.1708394511815307e-13	   2.2009999999999998e-06	   2.2036533684208678e-06	
   0.0000000000000000e+00	   2.1741272336577347e-13	   2.2019999999999998e-06	   2.2046572731185509e-06	
   0.0000000000000000e+00	   2.1774225766809618e-13	   2.2030000000000003e-06	   2.2056611864795370e-06	
   0.0000000000000000e+00	   2.1807255054623226e-13	   2.2039999999999996e-06	   2.2066651085110209e-06	
   0.0000000000000000e+00	   2.1840360453179801e-13	   2.2050000000000001e-06	   2.2076690392202011e-06	
   0.0000000000000000e+00	   2.1873542216696423e-13	   2.2059999999999997e-06	   2.2086729786142723e-06	
   0.0000000000000000e+00	   2.1906800600451151e-13	   2.2069999999999998e-06	   2.2096769267669051e-06	
   0.0000000000000000e+00	   2.1940135860788246e-13	   2.2080000000000003e-06	   2.2106808836853700e-06	
   0.0000000000000000e+00	   2.1973548255123411e-13	   2.2089999999999999e-06	   2.2116848493769355e-06	
   0.0000000000000000e+00	   2.2007038041949391e-13	   2.2100000000000000e-06	   2.2126888239154192e-06	
   0.0000000000000000e+00	   2.2040605480841159e-13	   2.2110000000000001e-06	   2.2136928073081649e-06	
   0.0000000000000000e+00	   2.2074250832461392e-13	   2.2119999999999997e-06	   2.2146967995625147e-06	
   0.0000000000000000e+00	   2.2107974358566099e-13	   2.2129999999999998e-06	   2.2157008007524335e-06	
   0.0000000000000000e+00	   2.2141776322009887e-13	   2.2139999999999999e-06	   2.2167048108853372e-06	
   0.0000000000000000e+00	   2.2175656986751694e-13	   2.2150000000000000e-06	   2.2177088299686429e-06	
   0.0000000000000000e+00	   2.2209616617860162e-13	   2.2160000000000000e-06	   2.2187128580764615e-06	
   0.0000000000000000e+00	   2.2243655481519378e-13	   2.2170000000000001e-06	   2.2197168951495637e-06	
   0.0000000000000000e+00	   2.2277773845034469e-13	   2.2179999999999998e-06	   2.2207209413288523e-06	
   0.0000000000000000e+00	   2.2311971976837243e-13	   2.2190000000000003e-06	   2.2217249965551245e-06	
   0.0000000000000000e+00	   2.2346250146491818e-13	   2.2199999999999995e-06	   2.2227290609026604e-06	
   0.0000000000000000e+00	   2.2380608624700544e-13	   2.2210000000000000e-06	   2.2237331343790262e-06	
   0.0000000000000000e+00	   2.2415047683309533e-13	   2.2220000000000001e-06	   2.2247372170586243e-06	
   0.0000000000000000e+00	   2.2449567595314605e-13	   2.2229999999999997e-06	   2.2257413088822260e-06	
   0.0000000000000000e+00	   2.2484168634867106e-13	   2.2240000000000002e-06	   2.2267454099911764e-06	
   0.0000000000000000e+00	   2.2518851077279654e-13	   2.2249999999999994e-06	   2.2277495203262694e-06	
   0.0000000000000000e+00	   2.2553615199032241e-13	   2.2259999999999999e-06	   2.2287536400290216e-06	
   0.0000000000000000e+00	   2.2588461277777961e-13	   2.2269999999999996e-06	   2.2297577689732886e-06	
   0.0000000000000000e+00	   2.2623389592349101e-13	   2.2279999999999997e-06	   2.2307619073006843e-06	
   0.0000000000000000e+00	   2.2658400422763162e-13	   2.2290000000000002e-06	   2.2317660549519798e-06	
   0.0000000000000000e+00	   2.2693494050228755e-13	   2.2299999999999998e-06	   2.2327702120689578e-06	
   0.0000000000000000e+00	   2.2728670757151862e-13	   2.2309999999999999e-06	   2.2337743785924154e-06	
   0.0000000000000000e+00	   2.2763930827141836e-13	   2.2320000000000000e-06	   2.2347785546643086e-06	
   0.0000000000000000e+00	   2.2799274545017538e-13	   2.2329999999999996e-06	   2.2357827401583455e-06	
   0.0000000000000000e+00	   2.2834702196813646e-13	   2.2339999999999997e-06	   2.2367869352165813e-06	
   0.0000000000000000e+00	   2.2870214069786697e-13	   2.2349999999999998e-06	   2.2377911398469458e-06	
   0.0000000000000000e+00	   2.2905810452421473e-13	   2.2359999999999999e-06	   2.2387953540573695e-06	
   0.0000000000000000e+00	   2.2941491634437323e-13	   2.2369999999999999e-06	   2.2397995779229917e-06	
   0.0000000000000000e+00	   2.2977257906794345e-13	   2.2380000000000000e-06	   2.2408038113845836e-06	
   0.0000000000000000e+00	   2.3013109561699912e-13	   2.2389999999999997e-06	   2.2418080545845896e-06	
   0.0000000000000000e+00	   2.3049046892615042e-13	   2.2400000000000002e-06	   2.2428123075310886e-06	
   0.0000000000000000e+00	   2.3085070194260698e-13	   2.2409999999999994e-06	   2.2438165701648502e-06	
   0.0000000000000000e+00	   2.3121179762624636e-13	   2.2419999999999999e-06	   2.2448208426285413e-06	
   0.0000000000000000e+00	   2.3157375894967462e-13	   2.2430000000000000e-06	   2.2458251249303118e-06	
   0.0000000000000000e+00	   2.3193658889829573e-13	   2.2439999999999996e-06	   2.2468294170783125e-06	
   0.0000000000000000e+00	   2.3230029047037629e-13	   2.2450000000000001e-06	   2.2478337190806959e-06	
   0.0000000000000000e+00	   2.3266486667711080e-13	   2.2459999999999998e-06	   2.2488380310130396e-06	
   0.0000000000000000e+00	   2.3303032054269113e-13	   2.2469999999999998e-06	   2.2498423528835684e-06	
   0.0000000000000000e+00	   2.3339665510437134e-13	   2.2480000000000003e-06	   2.2508466847679853e-06	
   0.0000000000000000e+00	   2.3376387341253607e-13	   2.2489999999999996e-06	   2.2518510266070838e-06	
   0.0000000000000000e+00	   2.3413197853077007e-13	   2.2500000000000001e-06	   2.2528553785441439e-06	
   0.0000000000000000e+00	   2.3450097353592396e-13	   2.2509999999999997e-06	   2.2538597405199831e-06	
   0.0000000000000000e+00	   2.3487086151818557e-13	   2.2519999999999998e-06	   2.2548641126780525e-06	
   0.0000000000000000e+00	   2.3524164558114781e-13	   2.2529999999999999e-06	   2.2558684948915955e-06	
   0.0000000000000000e+00	   2.3561332884187882e-13	   2.2539999999999999e-06	   2.2568728873717839e-06	
   0.0000000000000000e+00	   2.3598591443099210e-13	   2.2549999999999996e-06	   2.2578772899918363e-06	
   0.0000000000000000e+00	   2.3635940549271784e-13	   2.2560000000000001e-06	   2.2588817028954735e-06	
   0.0000000000000000e+00	   2.3673380518497191e-13	   2.2569999999999997e-06	   2.2598861260912106e-06	
   0.0000000000000000e+00	   2.3710911667942994e-13	   2.2579999999999998e-06	   2.2608905595875677e-06	
   0.0000000000000000e+00	   2.3748534316159687e-13	   2.2589999999999999e-06	   2.2618950034608085e-06	
   0.0000000000000000e+00	   2.3786248783088020e-13	   2.2599999999999995e-06	   2.2628994577195249e-06	
   0.0000000000000000e+00	   2.3824055390066400e-13	   2.2610000000000000e-06	   2.2639039223723088e-06	
   0.0000000000000000e+00	   2.3861954459837927e-13	   2.2620000000000001e-06	   2.2649083974955714e-06	
   0.0000000000000000e+00	   2.3899946316557968e-13	   2.2629999999999998e-06	   2.2659128830979767e-06	
   0.0000000000000000e+00	   2.3938031285801609e-13	   2.2640000000000003e-06	   2.2669173791881920e-06	
   0.0000000000000000e+00	   2.3976209694570832e-13	   2.2649999999999995e-06	   2.2679218859106667e-06	
   0.0000000000000000e+00	   2.4014481871302409e-13	   2.2660000000000000e-06	   2.2689264032062972e-06	
   0.0000000000000000e+00	   2.4052848145875038e-13	   2.2669999999999996e-06	   2.2699309310838196e-06	
   0.0000000000000000e+00	   2.4091308849617269e-13	   2.2679999999999997e-06	   2.2709354696879080e-06	
   0.0000000000000000e+00	   2.4129864315314957e-13	   2.2690000000000002e-06	   2.2719400189594557e-06	
   0.0000000000000000e+00	   2.4168514877218915e-13	   2.2699999999999999e-06	   2.2729445789752898e-06	
   0.0000000000000000e+00	   2.4207260871052899e-13	   2.2709999999999999e-06	   2.2739491497442957e-06	
   0.0000000000000000e+00	   2.4246102634021060e-13	   2.2720000000000000e-06	   2.2749537313434242e-06	
   0.0000000000000000e+00	   2.4285040504815984e-13	   2.2729999999999997e-06	   2.2759583237816335e-06	
   0.0000000000000000e+00	   2.4324074823626551e-13	   2.2739999999999997e-06	   2.2769629271359965e-06	
   0.0000000000000000e+00	   2.4363205932145739e-13	   2.2749999999999998e-06	   2.2779675413474067e-06	
   0.0000000000000000e+00	   2.4402434173578758e-13	   2.2759999999999999e-06	   2.2789721665611485e-06	
   0.0000000000000000e+00	   2.4441759892650941e-13	   2.2770000000000000e-06	   2.2799768027863275e-06	
   0.0000000000000000e+00	   2.4481183435615841e-13	   2.2780000000000000e-06	   2.2809814499638373e-06	
   0.0000000000000000e+00	   2.4520705150263435e-13	   2.2789999999999997e-06	   2.2819861083074187e-06	
   0.0000000000000000e+00	   2.4560325385928313e-13	   2.2800000000000002e-06	   2.2829907776898036e-06	
   0.0000000000000000e+00	   2.4600044493497577e-13	   2.2809999999999994e-06	   2.2839954581883800e-06	
   0.0000000000000000e+00	   2.4639862825419725e-13	   2.2819999999999999e-06	   2.2850001498806404e-06	
   0.0000000000000000e+00	   2.4679780735712295e-13	   2.2830000000000000e-06	   2.2860048528441687e-06	
   0.0000000000000000e+00	   2.4719798579970728e-13	   2.2839999999999996e-06	   2.2870095670199328e-06	
   0.0000000000000000e+00	   2.4759916715376684e-13	   2.2850000000000001e-06	   2.2880142924855690e-06	
   0.0000000000000000e+00	   2.4800135500706311e-13	   2.2859999999999998e-06	   2.2890190293188091e-06	
   0.0000000000000000e+00	   2.4840455296339078e-13	   2.2869999999999999e-06	   2.2900237774606214e-06	
   0.0000000000000000e+00	   2.4880876464266226e-13	   2.2879999999999999e-06	   2.2910285370572457e-06	
   0.0000000000000000e+00	   2.4921399368099306e-13	   2.2889999999999996e-06	   2.2920333081181526e-06	
   0.0000000000000000e+00	   2.4962024373079152e-13	   2.2900000000000001e-06	   2.2930380906528166e-06	
   0.0000000000000000e+00	   2.5002751846084285e-13	   2.2909999999999997e-06	   2.2940428846707087e-06	
