   0.0000000000000000e+00	   1.8605897389958178e-13	   2.0950000000000003e-06	   2.1030716560497258e-06	
   0.0000000000000000e+00	   1.8632002184456625e-13	   2.0959999999999999e-06	   2.1040827081756182e-06	
   0.0000000000000000e+00	   1.8658160894074065e-13	   2.0970000000000000e-06	   2.1050937822233775e-06	
   0.0000000000000000e+00	   1.8684373684073319e-13	   2.0979999999999996e-06	   2.1061048785131293e-06	
   0.0000000000000000e+00	   1.8710640720350354e-13	   2.0990000000000001e-06	   2.1071159968668680e-06	
   0.0000000000000000e+00	   1.8736962169436991e-13	   2.0999999999999998e-06	   2.1081271375053490e-06	
   0.0000000000000000e+00	   1.8763338198504061e-13	   2.1009999999999999e-06	   2.1091383005498708e-06	
   0.0000000000000000e+00	   1.8789768975364175e-13	   2.1020000000000004e-06	   2.1101494858222875e-06	
   0.0000000000000000e+00	   1.8816254668474685e-13	   2.1030000000000000e-06	   2.1111606936436945e-06	
   0.0000000000000000e+00	   1.8842795446940802e-13	   2.1040000000000001e-06	   2.1121719239358678e-06	
   0.0000000000000000e+00	   1.8869391480518433e-13	   2.1049999999999998e-06	   2.1131831768204275e-06	
   0.0000000000000000e+00	   1.8896042939617264e-13	   2.1060000000000002e-06	   2.1141944523691507e-06	
   0.0000000000000000e+00	   1.8922749995303702e-13	   2.1069999999999999e-06	   2.1152057506038485e-06	
   0.0000000000000000e+00	   1.8949512819304021e-13	   2.1080000000000000e-06	   2.1162170715964124e-06	
   0.0000000000000000e+00	   1.8976331584007341e-13	   2.1090000000000001e-06	   2.1172284154689243e-06	
   0.0000000000000000e+00	   1.9003206462468697e-13	   2.1100000000000001e-06	   2.1182397822434055e-06	
   0.0000000000000000e+00	   1.9030137628412153e-13	   2.1110000000000002e-06	   2.1192511719920244e-06	
   0.0000000000000000e+00	   1.9057125256233872e-13	   2.1119999999999999e-06	   2.1202625847870398e-06	
   0.0000000000000000e+00	   1.9084169521005321e-13	   2.1129999999999999e-06	   2.1212740207509952e-06	
   0.0000000000000000e+00	   1.9111270598476275e-13	   2.1140000000000004e-06	   2.1222854798559750e-06	
   0.0000000000000000e+00	   1.9138428665078007e-13	   2.1150000000000001e-06	   2.1232969622749222e-06	
   0.0000000000000000e+00	   1.9165643897926609e-13	   2.1160000000000002e-06	   2.1243084679800129e-06	
   0.0000000000000000e+00	   1.9192916474825923e-13	   2.1169999999999998e-06	   2.1253199970941827e-06	
   0.0000000000000000e+00	   1.9220246574271005e-13	   2.1180000000000003e-06	   2.1263315496399383e-06	
   0.0000000000000000e+00	   1.9247634375451091e-13	   2.1190000000000000e-06	   2.1273431257907781e-06	
   0.0000000000000000e+00	   1.9275080058253063e-13	   2.1200000000000000e-06	   2.1283547255190624e-06	
   0.0000000000000000e+00	   1.9302583803264563e-13	   2.1210000000000001e-06	   2.1293663488978111e-06	
   0.0000000000000000e+00	   1.9330145791777355e-13	   2.1220000000000002e-06	   2.1303779961009381e-06	
   0.0000000000000000e+00	   1.9357766205790544e-13	   2.1230000000000003e-06	   2.1313896670505208e-06	
   0.0000000000000000e+00	   1.9385445228013901e-13	   2.1239999999999999e-06	   2.1324013619711236e-06	
   0.0000000000000000e+00	   1.9413183041871274e-13	   2.1250000000000000e-06	   2.1334130807848711e-06	
   0.0000000000000000e+00	   1.9440979831503836e-13	   2.1260000000000001e-06	   2.1344248236661603e-06	
   0.0000000000000000e+00	   1.9468835781773452e-13	   2.1270000000000001e-06	   2.1354365906886351e-06	
   0.0000000000000000e+00	   1.9496751078266143e-13	   2.1280000000000002e-06	   2.1364483818754954e-06	
   0.0000000000000000e+00	   1.9524725907295426e-13	   2.1289999999999999e-06	   2.1374601973005000e-06	
   0.0000000000000000e+00	   1.9552760455905788e-13	   2.1300000000000004e-06	   2.1384720370880868e-06	
   0.0000000000000000e+00	   1.9580854911875977e-13	   2.1310000000000000e-06	   2.1394839012616611e-06	
   0.0000000000000000e+00	   1.9609009463722679e-13	   2.1320000000000001e-06	   2.1404957898952625e-06	
   0.0000000000000000e+00	   1.9637224300703839e-13	   2.1329999999999997e-06	   2.1415077031136708e-06	
   0.0000000000000000e+00	   1.9665499612822245e-13	   2.1340000000000002e-06	   2.1425196409405017e-06	
   0.0000000000000000e+00	   1.9693835590828924e-13	   2.1350000000000003e-06	   2.1435316034500691e-06	
   0.0000000000000000e+00	   1.9722232426226823e-13	   2.1360000000000000e-06	   2.1445435907675024e-06	
   0.0000000000000000e+00	   1.9750690311274276e-13	   2.1370000000000000e-06	   2.1455556029166234e-06	
   0.0000000000000000e+00	   1.9779209438988606e-13	   2.1380000000000001e-06	   2.1465676400227926e-06	
   0.0000000000000000e+00	   1.9807790003149686e-13	   2.1390000000000002e-06	   2.1475797021099701e-06	
   0.0000000000000000e+00	   1.9836432198303620e-13	   2.1399999999999998e-06	   2.1485917892529315e-06	
   0.0000000000000000e+00	   1.9865136219766296e-13	   2.1409999999999999e-06	   2.1496039015773836e-06	
   0.0000000000000000e+00	   1.9893902263627099e-13	   2.1420000000000004e-06	   2.1506160391583558e-06	
   0.0000000000000000e+00	   1.9922730526752527e-13	   2.1430000000000001e-06	   2.1516282019692001e-06	
   0.0000000000000000e+00	   1.9951621206789974e-13	   2.1440000000000001e-06	   2.1526403902377165e-06	
   0.0000000000000000e+00	   1.9980574502171360e-13	   2.1449999999999998e-06	   2.1536526039374198e-06	
   0.0000000000000000e+00	   2.0009590612116938e-13	   2.1460000000000003e-06	   2.1546648431945918e-06	
   0.0000000000000000e+00	   2.0038669736638926e-13	   2.1469999999999999e-06	   2.1556771080847240e-06	
   0.0000000000000000e+00	   2.0067812076545453e-13	   2.1480000000000000e-06	   2.1566893986324015e-06	
   0.0000000000000000e+00	   2.0097017833444235e-13	   2.1490000000000001e-06	   2.1577017149642532e-06	
   0.0000000000000000e+00	   2.0126287209746409e-13	   2.1499999999999997e-06	   2.1587140571560466e-06	
   0.0000000000000000e+00	   2.0155620408670463e-13	   2.1510000000000002e-06	   2.1597264252836441e-06	
   0.0000000000000000e+00	   2.0185017634245963e-13	   2.1519999999999999e-06	   2.1607388194229975e-06	
   0.0000000000000000e+00	   2.0214479091317528e-13	   2.1530000000000000e-06	   2.1617512396501525e-06	
   0.0000000000000000e+00	   2.0244004985548702e-13	   2.1539999999999996e-06	   2.1627636860923838e-06	
   0.0000000000000000e+00	   2.0273595523425926e-13	   2.1550000000000001e-06	   2.1637761587236690e-06	
   0.0000000000000000e+00	   2.0303250912262379e-13	   2.1560000000000002e-06	   2.1647886577226303e-06	
   0.0000000000000000e+00	   2.0332971360202052e-13	   2.1569999999999998e-06	   2.1658011831657515e-06	
   0.0000000000000000e+00	   2.0362757076223748e-13	   2.1579999999999999e-06	   2.1668137350783778e-06	
   0.0000000000000000e+00	   2.0392608270144992e-13	   2.1590000000000000e-06	   2.1678263135883617e-06	
   0.0000000000000000e+00	   2.0422525152626187e-13	   2.1600000000000001e-06	   2.1688389187211878e-06	
   0.0000000000000000e+00	   2.0452507935174537e-13	   2.1609999999999997e-06	   2.1698515506049399e-06	
   0.0000000000000000e+00	   2.0482556830148339e-13	   2.1619999999999998e-06	   2.1708642093678871e-06	
   0.0000000000000000e+00	   2.0512672050760873e-13	   2.1630000000000003e-06	   2.1718768949844439e-06	
   0.0000000000000000e+00	   2.0542853811084603e-13	   2.1639999999999999e-06	   2.1728896075830395e-06	
   0.0000000000000000e+00	   2.0573102326055439e-13	   2.1650000000000000e-06	   2.1739023472922914e-06	
   0.0000000000000000e+00	   2.0603417811476730e-13	   2.1659999999999997e-06	   2.1749151141895805e-06	
   0.0000000000000000e+00	   2.0633800484023677e-13	   2.1670000000000002e-06	   2.1759279083009468e-06	
   0.0000000000000000e+00	   2.0664250561247258e-13	   2.1680000000000002e-06	   2.1769407297038892e-06	
   0.0000000000000000e+00	   2.0694768261578805e-13	   2.1689999999999999e-06	   2.1779535785789683e-06	
   0.0000000000000000e+00	   2.0725353804334066e-13	   2.1700000000000000e-06	   2.1789664549009931e-06	
   0.0000000000000000e+00	   2.0756007409717547e-13	   2.1710000000000001e-06	   2.1799793588507995e-06	
   0.0000000000000000e+00	   2.0786729298826882e-13	   2.1720000000000001e-06	   2.1809922904548429e-06	
   0.0000000000000000e+00	   2.0817519693657036e-13	   2.1729999999999998e-06	   2.1820052497911524e-06	
   0.0000000000000000e+00	   2.0848378817104934e-13	   2.1739999999999999e-06	   2.1830182369894516e-06	
   0.0000000000000000e+00	   2.0879306892973555e-13	   2.1750000000000004e-06	   2.1840312521280253e-06	
   0.0000000000000000e+00	   2.0910304145976506e-13	   2.1760000000000000e-06	   2.1850442952852482e-06	
   0.0000000000000000e+00	   2.0941370801742542e-13	   2.1770000000000001e-06	   2.1860573665395916e-06	
   0.0000000000000000e+00	   2.0972507086819810e-13	   2.1779999999999997e-06	   2.1870704660213084e-06	
   0.0000000000000000e+00	   2.1003713228680639e-13	   2.1790000000000002e-06	   2.1880835937056910e-06	
   0.0000000000000000e+00	   2.1034989455725689e-13	   2.1799999999999999e-06	   2.1890967498266295e-06	
   0.0000000000000000e+00	   2.1066335997288892e-13	   2.1810000000000000e-06	   2.1901099344113423e-06	
   0.0000000000000000e+00	   2.1097753083641721e-13	   2.1820000000000000e-06	   2.1911231474870438e-06	
   0.0000000000000000e+00	   2.1129240945997921e-13	   2.1830000000000001e-06	   2.1921363892363717e-06	
   0.0000000000000000e+00	   2.1160799816518168e-13	   2.1840000000000002e-06	   2.1931496596867494e-06	
   0.0000000000000000e+00	   2.1192429928314556e-13	   2.1849999999999998e-06	   2.1941629589693079e-06	
   0.0000000000000000e+00	   2.1224131515455518e-13	   2.1859999999999999e-06	   2.1951762871634856e-06	
   0.0000000000000000e+00	   2.1255904812970269e-13	   2.1870000000000000e-06	   2.1961896444007139e-06	
   0.0000000000000000e+00	   2.1287750056853730e-13	   2.1880000000000001e-06	   2.1972030306568386e-06	
   0.0000000000000000e+00	   2.1319667484071208e-13	   2.1890000000000001e-06	   2.1982164461153978e-06	
   0.0000000000000000e+00	   2.1351657332563160e-13	   2.1899999999999998e-06	   2.1992298908562697e-06	
   0.0000000000000000e+00	   2.1383719841250093e-13	   2.1910000000000003e-06	   2.2002433649594248e-06	
   0.0000000000000000e+00	   2.1415855250037250e-13	   2.1919999999999999e-06	   2.2012568685569371e-06	
   0.0000000000000000e+00	   2.1448063799819729e-13	   2.1930000000000000e-06	   2.2022704016769938e-06	
   0.0000000000000000e+00	   2.1480345732487047e-13	   2.1939999999999997e-06	   2.2032839643998411e-06	
   0.0000000000000000e+00	   2.1512701290928376e-13	   2.1950000000000002e-06	   2.2042975569099877e-06	
   0.0000000000000000e+00	   2.1545130719037317e-13	   2.1960000000000002e-06	   2.2053111792880017e-06	
   0.0000000000000000e+00	   2.1577634261716891e-13	   2.1969999999999999e-06	   2.2063248315102835e-06	
   0.0000000000000000e+00	   2.1610212164884670e-13	   2.1980000000000004e-06	   2.2073385138139134e-06	
   0.0000000000000000e+00	   2.1642864675477630e-13	   2.1990000000000000e-06	   2.2083522262276266e-06	
   0.0000000000000000e+00	   2.1675592041457423e-13	   2.2000000000000001e-06	   2.2093659688323646e-06	
   0.0000000000000000e+00	   2.1708394511815307e-13	   2.2009999999999998e-06	   2.2103797417613798e-06	
   0.0000000000000000e+00	   2.1741272336577360e-13	   2.2020000000000003e-06	   2.2113935451481146e-06	
   0.0000000000000000e+00	   2.1774225766809618e-13	   2.2030000000000003e-06	   2.2124073789693823e-06	
   0.0000000000000000e+00	   2.1807255054623231e-13	   2.2040000000000000e-06	   2.2134212434110765e-06	
   0.0000000000000000e+00	   2.1840360453179801e-13	   2.2050000000000001e-06	   2.2144351385547355e-06	
   0.0000000000000000e+00	   2.1873542216696436e-13	   2.2060000000000001e-06	   2.2154490645343314e-06	
   0.0000000000000000e+00	   2.1906800600451169e-13	   2.2070000000000002e-06	   2.2164630213269330e-06	
   0.0000000000000000e+00	   2.1940135860788246e-13	   2.2080000000000003e-06	   2.2174770091714406e-06	
   0.0000000000000000e+00	   2.1973548255123411e-13	   2.2089999999999999e-06	   2.2184910280974944e-06	
   0.0000000000000000e+00	   2.2007038041949401e-13	   2.2100000000000004e-06	   2.2195050782395956e-06	
   0.0000000000000000e+00	   2.2040605480841159e-13	   2.2110000000000001e-06	   2.2205191596275209e-06	
   0.0000000000000000e+00	   2.2074250832461389e-13	   2.2120000000000002e-06	   2.2215332724484800e-06	
   0.0000000000000000e+00	   2.2107974358566099e-13	   2.2129999999999998e-06	   2.2225474167324573e-06	
   0.0000000000000000e+00	   2.2141776322009902e-13	   2.2140000000000003e-06	   2.2235615926144858e-06	
   0.0000000000000000e+00	   2.2175656986751699e-13	   2.2150000000000004e-06	   2.2245758002297824e-06	
   0.0000000000000000e+00	   2.2209616617860162e-13	   2.2160000000000000e-06	   2.2255900396086079e-06	
   0.0000000000000000e+00	   2.2243655481519378e-13	   2.2170000000000001e-06	   2.2266043108864100e-06	
   0.0000000000000000e+00	   2.2277773845034479e-13	   2.2180000000000002e-06	   2.2276186141988228e-06	
   0.0000000000000000e+00	   2.2311971976837243e-13	   2.2190000000000003e-06	   2.2286329495763840e-06	
   0.0000000000000000e+00	   2.2346250146491823e-13	   2.2199999999999999e-06	   2.2296473172076182e-06	
   0.0000000000000000e+00	   2.2380608624700544e-13	   2.2210000000000000e-06	   2.2306617171232730e-06	
   0.0000000000000000e+00	   2.2415047683309553e-13	   2.2220000000000005e-06	   2.2316761494595115e-06	
   0.0000000000000000e+00	   2.2449567595314618e-13	   2.2230000000000001e-06	   2.2326906142999499e-06	
   0.0000000000000000e+00	   2.2484168634867106e-13	   2.2240000000000002e-06	   2.2337051117810524e-06	
   0.0000000000000000e+00	   2.2518851077279669e-13	   2.2249999999999999e-06	   2.2347196420394648e-06	
   0.0000000000000000e+00	   2.2553615199032248e-13	   2.2260000000000004e-06	   2.2357342051064207e-06	
   0.0000000000000000e+00	   2.2588461277777974e-13	   2.2270000000000000e-06	   2.2367488011187981e-06	
   0.0000000000000000e+00	   2.2623389592349134e-13	   2.2280000000000001e-06	   2.2377634301608140e-06	
   0.0000000000000000e+00	   2.2658400422763162e-13	   2.2290000000000002e-06	   2.2387780924225163e-06	
   0.0000000000000000e+00	   2.2693494050228765e-13	   2.2300000000000002e-06	   2.2397927878826599e-06	
   0.0000000000000000e+00	   2.2728670757151877e-13	   2.2310000000000003e-06	   2.2408075167844867e-06	
   0.0000000000000000e+00	   2.2763930827141836e-13	   2.2320000000000000e-06	   2.2418222791069111e-06	
   0.0000000000000000e+00	   2.2799274545017558e-13	   2.2330000000000001e-06	   2.2428370750935674e-06	
   0.0000000000000000e+00	   2.2834702196813646e-13	   2.2340000000000001e-06	   2.2438519047235341e-06	
   0.0000000000000000e+00	   2.2870214069786712e-13	   2.2350000000000002e-06	   2.2448667681878283e-06	
   0.0000000000000000e+00	   2.2905810452421488e-13	   2.2360000000000003e-06	   2.2458816655716823e-06	
   0.0000000000000000e+00	   2.2941491634437323e-13	   2.2369999999999999e-06	   2.2468965970134753e-06	
   0.0000000000000000e+00	   2.2977257906794365e-13	   2.2380000000000004e-06	   2.2479115625986951e-06	
   0.0000000000000000e+00	   2.3013109561699928e-13	   2.2390000000000001e-06	   2.2489265624129177e-06	
   0.0000000000000000e+00	   2.3049046892615042e-13	   2.2400000000000002e-06	   2.2499415966480640e-06	
   0.0000000000000000e+00	   2.3085070194260718e-13	   2.2409999999999998e-06	   2.2509566653368866e-06	
   0.0000000000000000e+00	   2.3121179762624646e-13	   2.2420000000000003e-06	   2.2519717686184821e-06	
   0.0000000000000000e+00	   2.3157375894967487e-13	   2.2430000000000004e-06	   2.2529869066321293e-06	
   0.0000000000000000e+00	   2.3193658889829583e-13	   2.2440000000000000e-06	   2.2540020794108605e-06	
   0.0000000000000000e+00	   2.3230029047037629e-13	   2.2450000000000001e-06	   2.2550172872006635e-06	
   0.0000000000000000e+00	   2.3266486667711106e-13	   2.2460000000000002e-06	   2.2560325299815852e-06	
   0.0000000000000000e+00	   2.3303032054269133e-13	   2.2470000000000003e-06	   2.2570478079467216e-06	
   0.0000000000000000e+00	   2.3339665510437134e-13	   2.2480000000000003e-06	   2.2580631212361362e-06	
   0.0000000000000000e+00	   2.3376387341253632e-13	   2.2490000000000000e-06	   2.2590784698834162e-06	
   0.0000000000000000e+00	   2.3413197853077007e-13	   2.2500000000000001e-06	   2.2600938540822102e-06	
   0.0000000000000000e+00	   2.3450097353592406e-13	   2.2510000000000001e-06	   2.2611092738663126e-06	
   0.0000000000000000e+00	   2.3487086151818587e-13	   2.2520000000000002e-06	   2.2621247294297190e-06	
   0.0000000000000000e+00	   2.3524164558114781e-13	   2.2529999999999999e-06	   2.2631402208598543e-06	
   0.0000000000000000e+00	   2.3561332884187882e-13	   2.2539999999999999e-06	   2.2641557482976832e-06	
   0.0000000000000000e+00	   2.3598591443099256e-13	   2.2550000000000004e-06	   2.2651713118308853e-06	
   0.0000000000000000e+00	   2.3635940549271784e-13	   2.2560000000000001e-06	   2.2661869116007243e-06	
   0.0000000000000000e+00	   2.3673380518497226e-13	   2.2570000000000002e-06	   2.2672025476951351e-06	
   0.0000000000000000e+00	   2.3710911667942994e-13	   2.2579999999999998e-06	   2.2682182203092184e-06	
   0.0000000000000000e+00	   2.3748534316159697e-13	   2.2590000000000003e-06	   2.2692339294776715e-06	
