   0.0000000000000000e+00	   2.1319667484071208e-13	   2.1890000000000001e-06	   2.1894981863123544e-06	
   0.0000000000000000e+00	   2.1351657332563160e-13	   2.1900000000000002e-06	   2.1904989129980796e-06	
   0.0000000000000000e+00	   2.1383719841250078e-13	   2.1909999999999999e-06	   2.1914996413631022e-06	
   0.0000000000000000e+00	   2.1415855250037250e-13	   2.1919999999999999e-06	   2.1925003712599361e-06	
   0.0000000000000000e+00	   2.1448063799819729e-13	   2.1930000000000000e-06	   2.1935011027629385e-06	
   0.0000000000000000e+00	   2.1480345732487047e-13	   2.1939999999999997e-06	   2.1945018359464940e-06	
   0.0000000000000000e+00	   2.1512701290928376e-13	   2.1950000000000002e-06	   2.1955025706630758e-06	
   0.0000000000000000e+00	   2.1545130719037317e-13	   2.1960000000000002e-06	   2.1965033069870610e-06	
   0.0000000000000000e+00	   2.1577634261716891e-13	   2.1969999999999999e-06	   2.1975040449188613e-06	
   0.0000000000000000e+00	   2.1610212164884670e-13	   2.1980000000000004e-06	   2.1985047845328902e-06	
   0.0000000000000000e+00	   2.1642864675477623e-13	   2.1989999999999996e-06	   2.1995055257555702e-06	
   0.0000000000000000e+00	   2.1675592041457423e-13	   2.2000000000000001e-06	   2.2005062685873164e-06	
   0.0000000000000000e+00	   2.1708394511815307e-13	   2.2009999999999998e-06	   2.2015070131025587e-06	
   0.0000000000000000e+00	   2.1741272336577347e-13	   2.2019999999999998e-06	   2.2025077592277027e-06	
   0.0000000000000000e+00	   2.1774225766809618e-13	   2.2030000000000003e-06	   2.2035085069631606e-06	
   0.0000000000000000e+00	   2.1807255054623231e-13	   2.2040000000000000e-06	   2.2045092563833844e-06	
   0.0000000000000000e+00	   2.1840360453179801e-13	   2.2050000000000001e-06	   2.2055100074888082e-06	
   0.0000000000000000e+00	   2.1873542216696436e-13	   2.2060000000000001e-06	   2.2065107602798631e-06	
   0.0000000000000000e+00	   2.1906800600451151e-13	   2.2069999999999998e-06	   2.2075115146829191e-06	
   0.0000000000000000e+00	   2.1940135860788246e-13	   2.2080000000000003e-06	   2.2085122707724584e-06	
   0.0000000000000000e+00	   2.1973548255123411e-13	   2.2089999999999999e-06	   2.2095130285489112e-06	
   0.0000000000000000e+00	   2.2007038041949391e-13	   2.2100000000000000e-06	   2.2105137880127117e-06	
   0.0000000000000000e+00	   2.2040605480841159e-13	   2.2110000000000001e-06	   2.2115145491642919e-06	
   0.0000000000000000e+00	   2.2074250832461389e-13	   2.2120000000000002e-06	   2.2125153120040832e-06	
   0.0000000000000000e+00	   2.2107974358566099e-13	   2.2129999999999998e-06	   2.2135160766066221e-06	
   0.0000000000000000e+00	   2.2141776322009902e-13	   2.2140000000000003e-06	   2.2145168428241411e-06	
   0.0000000000000000e+00	   2.2175656986751694e-13	   2.2150000000000000e-06	   2.2155176108052852e-06	
   0.0000000000000000e+00	   2.2209616617860162e-13	   2.2160000000000000e-06	   2.2165183805505092e-06	
   0.0000000000000000e+00	   2.2243655481519378e-13	   2.2170000000000001e-06	   2.2175191519120021e-06	
   0.0000000000000000e+00	   2.2277773845034469e-13	   2.2179999999999998e-06	   2.2185199251125904e-06	
   0.0000000000000000e+00	   2.2311971976837243e-13	   2.2190000000000003e-06	   2.2195207000044582e-06	
   0.0000000000000000e+00	   2.2346250146491823e-13	   2.2199999999999999e-06	   2.2205214765880363e-06	
   0.0000000000000000e+00	   2.2380608624700544e-13	   2.2210000000000000e-06	   2.2215222550120759e-06	
   0.0000000000000000e+00	   2.2415047683309553e-13	   2.2220000000000005e-06	   2.2225230351287195e-06	
   0.0000000000000000e+00	   2.2449567595314605e-13	   2.2229999999999997e-06	   2.2235238170125698e-06	
   0.0000000000000000e+00	   2.2484168634867106e-13	   2.2240000000000002e-06	   2.2245246006640822e-06	
   0.0000000000000000e+00	   2.2518851077279669e-13	   2.2249999999999999e-06	   2.2255253860837077e-06	
   0.0000000000000000e+00	   2.2553615199032241e-13	   2.2259999999999999e-06	   2.2265261732719003e-06	
   0.0000000000000000e+00	   2.2588461277777974e-13	   2.2270000000000000e-06	   2.2275269622291127e-06	
   0.0000000000000000e+00	   2.2623389592349134e-13	   2.2280000000000001e-06	   2.2285277529557973e-06	
   0.0000000000000000e+00	   2.2658400422763162e-13	   2.2290000000000002e-06	   2.2295285455266212e-06	
   0.0000000000000000e+00	   2.2693494050228765e-13	   2.2300000000000002e-06	   2.2305293398678368e-06	
   0.0000000000000000e+00	   2.2728670757151862e-13	   2.2309999999999999e-06	   2.2315301360541248e-06	
   0.0000000000000000e+00	   2.2763930827141836e-13	   2.2320000000000000e-06	   2.2325309340117242e-06	
   0.0000000000000000e+00	   2.2799274545017558e-13	   2.2330000000000001e-06	   2.2335317338153295e-06	
   0.0000000000000000e+00	   2.2834702196813646e-13	   2.2339999999999997e-06	   2.2345325353911648e-06	
   0.0000000000000000e+00	   2.2870214069786712e-13	   2.2350000000000002e-06	   2.2355333388139403e-06	
   0.0000000000000000e+00	   2.2905810452421488e-13	   2.2360000000000003e-06	   2.2365341440841272e-06	
   0.0000000000000000e+00	   2.2941491634437323e-13	   2.2369999999999999e-06	   2.2375349512021995e-06	
   0.0000000000000000e+00	   2.2977257906794365e-13	   2.2380000000000004e-06	   2.2385357601686315e-06	
   0.0000000000000000e+00	   2.3013109561699912e-13	   2.2389999999999997e-06	   2.2395365709096128e-06	
   0.0000000000000000e+00	   2.3049046892615042e-13	   2.2400000000000002e-06	   2.2405373835741767e-06	
   0.0000000000000000e+00	   2.3085070194260718e-13	   2.2409999999999998e-06	   2.2415381981628157e-06	
   0.0000000000000000e+00	   2.3121179762624636e-13	   2.2419999999999999e-06	   2.2425390145274186e-06	
   0.0000000000000000e+00	   2.3157375894967487e-13	   2.2430000000000004e-06	   2.2435398328170584e-06	
   0.0000000000000000e+00	   2.3193658889829583e-13	   2.2440000000000000e-06	   2.2445406529579112e-06	
   0.0000000000000000e+00	   2.3230029047037629e-13	   2.2450000000000001e-06	   2.2455414749504513e-06	
   0.0000000000000000e+00	   2.3266486667711106e-13	   2.2460000000000002e-06	   2.2465422989438127e-06	
   0.0000000000000000e+00	   2.3303032054269113e-13	   2.2469999999999998e-06	   2.2475431247898352e-06	
   0.0000000000000000e+00	   2.3339665510437134e-13	   2.2480000000000003e-06	   2.2485439524889937e-06	
   0.0000000000000000e+00	   2.3376387341253632e-13	   2.2490000000000000e-06	   2.2495447821904615e-06	
   0.0000000000000000e+00	   2.3413197853077007e-13	   2.2500000000000001e-06	   2.2505456137460396e-06	
   0.0000000000000000e+00	   2.3450097353592406e-13	   2.2510000000000001e-06	   2.2515464472305649e-06	
   0.0000000000000000e+00	   2.3487086151818587e-13	   2.2520000000000002e-06	   2.2525472826445317e-06	
   0.0000000000000000e+00	   2.3524164558114781e-13	   2.2529999999999999e-06	   2.2535481200628123e-06	
   0.0000000000000000e+00	   2.3561332884187897e-13	   2.2540000000000004e-06	   2.2545489593371517e-06	
   0.0000000000000000e+00	   2.3598591443099210e-13	   2.2549999999999996e-06	   2.2555498006168061e-06	
   0.0000000000000000e+00	   2.3635940549271784e-13	   2.2560000000000001e-06	   2.2565506439022920e-06	
   0.0000000000000000e+00	   2.3673380518497226e-13	   2.2570000000000002e-06	   2.2575514890453106e-06	
   0.0000000000000000e+00	   2.3710911667942994e-13	   2.2579999999999998e-06	   2.2585523361951616e-06	
   0.0000000000000000e+00	   2.3748534316159697e-13	   2.2590000000000003e-06	   2.2595531853523605e-06	
   0.0000000000000000e+00	   2.3786248783088040e-13	   2.2600000000000000e-06	   2.2605540365174200e-06	
   0.0000000000000000e+00	   2.3824055390066400e-13	   2.2610000000000000e-06	   2.2615548896164230e-06	
   0.0000000000000000e+00	   2.3861954459837947e-13	   2.2620000000000005e-06	   2.2625557447243035e-06	
   0.0000000000000000e+00	   2.3899946316557968e-13	   2.2629999999999998e-06	   2.2635566018415745e-06	
   0.0000000000000000e+00	   2.3938031285801609e-13	   2.2640000000000003e-06	   2.2645574609687534e-06	
   0.0000000000000000e+00	   2.3976209694570847e-13	   2.2649999999999999e-06	   2.2655583221808129e-06	
   0.0000000000000000e+00	   2.4014481871302409e-13	   2.2660000000000000e-06	   2.2665591853293553e-06	
   0.0000000000000000e+00	   2.4052848145875059e-13	   2.2670000000000001e-06	   2.2675600505638222e-06	
   0.0000000000000000e+00	   2.4091308849617294e-13	   2.2680000000000001e-06	   2.2685609177357864e-06	
   0.0000000000000000e+00	   2.4129864315314957e-13	   2.2690000000000002e-06	   2.2695617870692071e-06	
   0.0000000000000000e+00	   2.4168514877218935e-13	   2.2700000000000003e-06	   2.2705626584156490e-06	
   0.0000000000000000e+00	   2.4207260871052899e-13	   2.2709999999999999e-06	   2.2715635317756272e-06	
   0.0000000000000000e+00	   2.4246102634021060e-13	   2.2720000000000000e-06	   2.2725644072986746e-06	
   0.0000000000000000e+00	   2.4285040504816009e-13	   2.2730000000000001e-06	   2.2735652848363146e-06	
   0.0000000000000000e+00	   2.4324074823626551e-13	   2.2739999999999997e-06	   2.2745661643890624e-06	
   0.0000000000000000e+00	   2.4363205932145754e-13	   2.2750000000000002e-06	   2.2755670461064919e-06	
   0.0000000000000000e+00	   2.4402434173578783e-13	   2.2760000000000003e-06	   2.2765679299146219e-06	
   0.0000000000000000e+00	   2.4441759892650941e-13	   2.2770000000000000e-06	   2.2775688158139873e-06	
   0.0000000000000000e+00	   2.4481183435615866e-13	   2.2780000000000005e-06	   2.2785697038051247e-06	
   0.0000000000000000e+00	   2.4520705150263435e-13	   2.2789999999999997e-06	   2.2795705939631240e-06	
   0.0000000000000000e+00	   2.4560325385928313e-13	   2.2800000000000002e-06	   2.2805714862139799e-06	
   0.0000000000000000e+00	   2.4600044493497623e-13	   2.2809999999999998e-06	   2.2815723805582257e-06	
   0.0000000000000000e+00	   2.4639862825419725e-13	   2.2819999999999999e-06	   2.2825732770709749e-06	
   0.0000000000000000e+00	   2.4679780735712325e-13	   2.2830000000000004e-06	   2.2835741756781994e-06	
   0.0000000000000000e+00	   2.4719798579970743e-13	   2.2840000000000001e-06	   2.2845750765296153e-06	
   0.0000000000000000e+00	   2.4759916715376684e-13	   2.2850000000000001e-06	   2.2855759794766042e-06	
   0.0000000000000000e+00	   2.4800135500706321e-13	   2.2860000000000002e-06	   2.2865768845943061e-06	
   0.0000000000000000e+00	   2.4840455296339078e-13	   2.2869999999999999e-06	   2.2875777918832757e-06	
   0.0000000000000000e+00	   2.4880876464266226e-13	   2.2879999999999999e-06	   2.2885787013440700e-06	
   0.0000000000000000e+00	   2.4921399368099321e-13	   2.2890000000000000e-06	   2.2895796130518703e-06	
   0.0000000000000000e+00	   2.4962024373079152e-13	   2.2900000000000001e-06	   2.2905805268579876e-06	
   0.0000000000000000e+00	   2.5002751846084315e-13	   2.2910000000000002e-06	   2.2915814429122359e-06	
   0.0000000000000000e+00	   2.5043582155640057e-13	   2.2920000000000002e-06	   2.2925823612151918e-06	
   0.0000000000000000e+00	   2.5084515671927184e-13	   2.2929999999999999e-06	   2.2935832816927778e-06	
   0.0000000000000000e+00	   2.5125552766790993e-13	   2.2940000000000004e-06	   2.2945842044202112e-06	
   0.0000000000000000e+00	   2.5166693813750061e-13	   2.2949999999999996e-06	   2.2955851293233996e-06	
   0.0000000000000000e+00	   2.5207939188005601e-13	   2.2960000000000001e-06	   2.2965860565522477e-06	
   0.0000000000000000e+00	   2.5249289266450182e-13	   2.2970000000000002e-06	   2.2975869859579912e-06	
   0.0000000000000000e+00	   2.5290744427677109e-13	   2.2979999999999999e-06	   2.2985879176158722e-06	
   0.0000000000000000e+00	   2.5332305051989540e-13	   2.2990000000000004e-06	   2.2995888516011629e-06	
   0.0000000000000000e+00	   2.5373971521409801e-13	   2.2999999999999996e-06	   2.3005897878397569e-06	
   0.0000000000000000e+00	   2.5415744219688660e-13	   2.3010000000000001e-06	   2.3015907263322336e-06	
   0.0000000000000000e+00	   2.5457623532314629e-13	   2.3020000000000002e-06	   2.3025916670791672e-06	
   0.0000000000000000e+00	   2.5499609846523513e-13	   2.3029999999999998e-06	   2.3035926101558561e-06	
   0.0000000000000000e+00	   2.5541703551307904e-13	   2.3040000000000003e-06	   2.3045935555628982e-06	
   0.0000000000000000e+00	   2.5583905037426576e-13	   2.3050000000000000e-06	   2.3055945033008886e-06	
   0.0000000000000000e+00	   2.5626214697414347e-13	   2.3060000000000000e-06	   2.3065954532956839e-06	
   0.0000000000000000e+00	   2.5668632925591553e-13	   2.3070000000000001e-06	   2.3075964056226092e-06	
   0.0000000000000000e+00	   2.5711160118073774e-13	   2.3079999999999998e-06	   2.3085973602822606e-06	
   0.0000000000000000e+00	   2.5753796672781933e-13	   2.3090000000000003e-06	   2.3095983172752362e-06	
   0.0000000000000000e+00	   2.5796542989451649e-13	   2.3099999999999999e-06	   2.3105992766769012e-06	
   0.0000000000000000e+00	   2.5839399469643665e-13	   2.3110000000000000e-06	   2.3116002384130978e-06	
   0.0000000000000000e+00	   2.5882366516753519e-13	   2.3120000000000001e-06	   2.3126012024844228e-06	
   0.0000000000000000e+00	   2.5925444536021704e-13	   2.3130000000000001e-06	   2.3136021689662634e-06	
   0.0000000000000000e+00	   2.5968633934543741e-13	   2.3139999999999998e-06	   2.3146031377844394e-06	
   0.0000000000000000e+00	   2.6011935121280448e-13	   2.3150000000000003e-06	   2.3156041090143533e-06	
   0.0000000000000000e+00	   2.6055348507067993e-13	   2.3159999999999999e-06	   2.3166050826566204e-06	
   0.0000000000000000e+00	   2.6098874504628543e-13	   2.3170000000000000e-06	   2.3176060587118603e-06	
   0.0000000000000000e+00	   2.6142513528580188e-13	   2.3180000000000001e-06	   2.3186070371806892e-06	
   0.0000000000000000e+00	   2.6186265995447791e-13	   2.3189999999999997e-06	   2.3196080180637251e-06	
   0.0000000000000000e+00	   2.6230132323673276e-13	   2.3200000000000002e-06	   2.3206090014364242e-06	
   0.0000000000000000e+00	   2.6274112933626166e-13	   2.3209999999999999e-06	   2.3216099871497337e-06	
   0.0000000000000000e+00	   2.6318208247614484e-13	   2.3220000000000000e-06	   2.3226109753539553e-06	
   0.0000000000000000e+00	   2.6362418689895189e-13	   2.3230000000000005e-06	   2.3236119660497273e-06	
   0.0000000000000000e+00	   2.6406744686685017e-13	   2.3239999999999997e-06	   2.3246129592376858e-06	
   0.0000000000000000e+00	   2.6451186666171602e-13	   2.3250000000000002e-06	   2.3256139548435993e-06	
   0.0000000000000000e+00	   2.6495745058523847e-13	   2.3259999999999998e-06	   2.3266149529429623e-06	
   0.0000000000000000e+00	   2.6540420295903559e-13	   2.3269999999999999e-06	   2.3276159535364147e-06	
   0.0000000000000000e+00	   2.6585212812475987e-13	   2.3280000000000000e-06	   2.3286169566245938e-06	
   0.0000000000000000e+00	   2.6630123044421329e-13	   2.3290000000000001e-06	   2.3296179622081378e-06	
   0.0000000000000000e+00	   2.6675151429945651e-13	   2.3300000000000001e-06	   2.3306189703625921e-06	
   0.0000000000000000e+00	   2.6720298409292365e-13	   2.3310000000000002e-06	   2.3316199810137010e-06	
   0.0000000000000000e+00	   2.6765564424753425e-13	   2.3319999999999999e-06	   2.3326209942370236e-06	
   0.0000000000000000e+00	   2.6810949920680954e-13	   2.3329999999999999e-06	   2.3336220099582912e-06	
   0.0000000000000000e+00	   2.6856455343498565e-13	   2.3340000000000000e-06	   2.3346230282530767e-06	
   0.0000000000000000e+00	   2.6902081141712946e-13	   2.3349999999999997e-06	   2.3356240491220380e-06	
   0.0000000000000000e+00	   2.6947827765925707e-13	   2.3360000000000002e-06	   2.3366250725658346e-06	
   0.0000000000000000e+00	   2.6993695668844820e-13	   2.3370000000000002e-06	   2.3376260985851247e-06	
   0.0000000000000000e+00	   2.7039685305296560e-13	   2.3379999999999999e-06	   2.3386271271805669e-06	
   0.0000000000000000e+00	   2.7085797132237571e-13	   2.3390000000000004e-06	   2.3396281583528209e-06	
   0.0000000000000000e+00	   2.7132031608766349e-13	   2.3399999999999996e-06	   2.3406291921775191e-06	
   0.0000000000000000e+00	   2.7178389196135875e-13	   2.3410000000000001e-06	   2.3416302286553427e-06	
   0.0000000000000000e+00	   2.7224870357765191e-13	   2.3419999999999998e-06	   2.3426312677119810e-06	
   0.0000000000000000e+00	   2.7271475559251957e-13	   2.3429999999999998e-06	   2.3436323094230888e-06	
   0.0000000000000000e+00	   2.7318205268384523e-13	   2.3440000000000003e-06	   2.3446333537143428e-06	
   0.0000000000000000e+00	   2.7365059955154330e-13	   2.3450000000000000e-06	   2.3456344007364205e-06	
   0.0000000000000000e+00	   2.7412040091768467e-13	   2.3460000000000001e-06	   2.3466354504150061e-06	
   0.0000000000000000e+00	   2.7459146152662009e-13	   2.3470000000000001e-06	   2.3476365027507781e-06	
   0.0000000000000000e+00	   2.7506378614510709e-13	   2.3479999999999998e-06	   2.3486375578194464e-06	
   0.0000000000000000e+00	   2.7553737956243705e-13	   2.3490000000000003e-06	   2.3496386155466746e-06	
   0.0000000000000000e+00	   2.7601224659056123e-13	   2.3499999999999999e-06	   2.3506396760081848e-06	
   0.0000000000000000e+00	   2.7648839206422262e-13	   2.3510000000000000e-06	   2.3516407391296267e-06	
   0.0000000000000000e+00	   2.7696582084108123e-13	   2.3520000000000001e-06	   2.3526418049867372e-06	
   0.0000000000000000e+00	   2.7744453780184754e-13	   2.3530000000000002e-06	   2.3536428735802165e-06	
