   0.0000000000000000e+00	   2.4267434856846840e-10	   2.0870000000000001e-06	   2.2308383247320541e-06	
   0.0000000000000000e+00	   2.4334412958068302e-10	   2.0880000000000002e-06	   2.2318933191507818e-06	
   0.0000000000000000e+00	   2.4401397477161181e-10	   2.0889999999999998e-06	   2.2329482776835445e-06	
   0.0000000000000000e+00	   2.4468388371986031e-10	   2.0900000000000003e-06	   2.2340032006453699e-06	
   0.0000000000000000e+00	   2.4535385600783101e-10	   2.0910000000000000e-06	   2.2350580882127239e-06	
   0.0000000000000000e+00	   2.4602389122168270e-10	   2.0920000000000000e-06	   2.2361129407017600e-06	
   0.0000000000000000e+00	   2.4669398895129364e-10	   2.0929999999999997e-06	   2.2371677582202608e-06	
   0.0000000000000000e+00	   2.4736414879020094e-10	   2.0940000000000002e-06	   2.2382225411551154e-06	
   0.0000000000000000e+00	   2.4803437033558598e-10	   2.0950000000000003e-06	   2.2392772895452901e-06	
   0.0000000000000000e+00	   2.4870465318820561e-10	   2.0959999999999999e-06	   2.2403320037787643e-06	
   0.0000000000000000e+00	   2.4937499695236789e-10	   2.0970000000000000e-06	   2.2413866839650766e-06	
   0.0000000000000000e+00	   2.5004540123589610e-10	   2.0980000000000001e-06	   2.2424413304235551e-06	
   0.0000000000000000e+00	   2.5071586565007336e-10	   2.0990000000000001e-06	   2.2434959432645657e-06	
   0.0000000000000000e+00	   2.5138638980961548e-10	   2.0999999999999998e-06	   2.2445505228084611e-06	
   0.0000000000000000e+00	   2.5205697333263712e-10	   2.1009999999999999e-06	   2.2456050692363766e-06	
   0.0000000000000000e+00	   2.5272761584059783e-10	   2.1020000000000004e-06	   2.2466595827298431e-06	
   0.0000000000000000e+00	   2.5339831695828011e-10	   2.1030000000000000e-06	   2.2477140634707872e-06	
   0.0000000000000000e+00	   2.5406907631374246e-10	   2.1040000000000001e-06	   2.2487685117816159e-06	
   0.0000000000000000e+00	   2.5473989353829213e-10	   2.1049999999999998e-06	   2.2498229277751752e-06	
   0.0000000000000000e+00	   2.5541076826643945e-10	   2.1060000000000002e-06	   2.2508773116346859e-06	
   0.0000000000000000e+00	   2.5608170013587308e-10	   2.1069999999999999e-06	   2.2519316636840403e-06	
   0.0000000000000000e+00	   2.5675268878741946e-10	   2.1080000000000000e-06	   2.2529859840372786e-06	
   0.0000000000000000e+00	   2.5742373386500177e-10	   2.1090000000000001e-06	   2.2540402728789092e-06	
   0.0000000000000000e+00	   2.5809483501562060e-10	   2.1100000000000001e-06	   2.2550945304640771e-06	
   0.0000000000000000e+00	   2.5876599188930901e-10	   2.1110000000000002e-06	   2.2561487569781851e-06	
   0.0000000000000000e+00	   2.5943720413911100e-10	   2.1119999999999999e-06	   2.2572029526070324e-06	
   0.0000000000000000e+00	   2.6010847142102971e-10	   2.1129999999999999e-06	   2.2582571175368163e-06	
   0.0000000000000000e+00	   2.6077979339401201e-10	   2.1140000000000004e-06	   2.2593112519541309e-06	
   0.0000000000000000e+00	   2.6145116971992244e-10	   2.1150000000000001e-06	   2.2603653561163697e-06	
   0.0000000000000000e+00	   2.6212260006348024e-10	   2.1160000000000002e-06	   2.2614194300701466e-06	
   0.0000000000000000e+00	   2.6279408409226495e-10	   2.1169999999999998e-06	   2.2624734741440876e-06	
   0.0000000000000000e+00	   2.6346562147666820e-10	   2.1180000000000003e-06	   2.2635274883854680e-06	
   0.0000000000000000e+00	   2.6413721188985940e-10	   2.1190000000000000e-06	   2.2645814731238395e-06	
   0.0000000000000000e+00	   2.6480885500777178e-10	   2.1200000000000000e-06	   2.2656354284777098e-06	
   0.0000000000000000e+00	   2.6548055050905539e-10	   2.1210000000000001e-06	   2.2666893546364512e-06	
   0.0000000000000000e+00	   2.6615229807505297e-10	   2.1219999999999998e-06	   2.2677432517191977e-06	
   0.0000000000000000e+00	   2.6682409738978952e-10	   2.1230000000000003e-06	   2.2687971199866888e-06	
   0.0000000000000000e+00	   2.6749594813991648e-10	   2.1239999999999999e-06	   2.2698509595587840e-06	
   0.0000000000000000e+00	   2.6816785001470216e-10	   2.1250000000000000e-06	   2.2709047706263485e-06	
   0.0000000000000000e+00	   2.6883980270599638e-10	   2.1260000000000001e-06	   2.2719585533806404e-06	
   0.0000000000000000e+00	   2.6951180590820307e-10	   2.1270000000000001e-06	   2.2730123080133169e-06	
   0.0000000000000000e+00	   2.7018385931826361e-10	   2.1280000000000002e-06	   2.2740660346455977e-06	
   0.0000000000000000e+00	   2.7085596263561108e-10	   2.1289999999999999e-06	   2.2751197333989652e-06	
   0.0000000000000000e+00	   2.7152811556216939e-10	   2.1299999999999999e-06	   2.2761734046078719e-06	
   0.0000000000000000e+00	   2.7220031780230170e-10	   2.1310000000000000e-06	   2.2772270482527608e-06	
   0.0000000000000000e+00	   2.7287256906279835e-10	   2.1320000000000001e-06	   2.2782806645979430e-06	
   0.0000000000000000e+00	   2.7354486905286419e-10	   2.1329999999999997e-06	   2.2793342538372594e-06	
   0.0000000000000000e+00	   2.7421721748405870e-10	   2.1340000000000002e-06	   2.2803878160228818e-06	
   0.0000000000000000e+00	   2.7488961407030654e-10	   2.1350000000000003e-06	   2.2814413513492461e-06	
   0.0000000000000000e+00	   2.7556205852785002e-10	   2.1360000000000000e-06	   2.2824948600822848e-06	
   0.0000000000000000e+00	   2.7623455057524967e-10	   2.1370000000000000e-06	   2.2835483422750634e-06	
   0.0000000000000000e+00	   2.7690708993332561e-10	   2.1379999999999997e-06	   2.2846017981231104e-06	
   0.0000000000000000e+00	   2.7757967632516447e-10	   2.1390000000000002e-06	   2.2856552276799535e-06	
   0.0000000000000000e+00	   2.7825230947608680e-10	   2.1399999999999998e-06	   2.2867086312841805e-06	
   0.0000000000000000e+00	   2.7892498911361952e-10	   2.1409999999999999e-06	   2.2877620089899814e-06	
   0.0000000000000000e+00	   2.7959771496747464e-10	   2.1420000000000000e-06	   2.2888153609229765e-06	
   0.0000000000000000e+00	   2.8027048676953309e-10	   2.1430000000000001e-06	   2.2898686872090506e-06	
   0.0000000000000000e+00	   2.8094330425382395e-10	   2.1440000000000001e-06	   2.2909219881170816e-06	
   0.0000000000000000e+00	   2.8161616715648450e-10	   2.1449999999999998e-06	   2.2919752637022856e-06	
   0.0000000000000000e+00	   2.8228907521575924e-10	   2.1459999999999999e-06	   2.2930285141628711e-06	
   0.0000000000000000e+00	   2.8296202817197807e-10	   2.1469999999999999e-06	   2.2940817396259812e-06	
   0.0000000000000000e+00	   2.8363502576751823e-10	   2.1480000000000000e-06	   2.2951349402190224e-06	
   0.0000000000000000e+00	   2.8430806774679869e-10	   2.1490000000000001e-06	   2.2961881160696670e-06	
   0.0000000000000000e+00	   2.8498115385625950e-10	   2.1499999999999997e-06	   2.2972412673058506e-06	
   0.0000000000000000e+00	   2.8565428384432710e-10	   2.1510000000000002e-06	   2.2982943941989688e-06	
   0.0000000000000000e+00	   2.8632745746140854e-10	   2.1519999999999999e-06	   2.2993474967344255e-06	
   0.0000000000000000e+00	   2.8700067445987965e-10	   2.1530000000000000e-06	   2.3004005751842772e-06	
   0.0000000000000000e+00	   2.8767393459403811e-10	   2.1539999999999996e-06	   2.3014536295343267e-06	
   0.0000000000000000e+00	   2.8834723762010625e-10	   2.1550000000000001e-06	   2.3025066600572929e-06	
   0.0000000000000000e+00	   2.8902058329620762e-10	   2.1560000000000002e-06	   2.3035596668111356e-06	
   0.0000000000000000e+00	   2.8969397138234408e-10	   2.1569999999999998e-06	   2.3046126499975388e-06	
   0.0000000000000000e+00	   2.9036740164038156e-10	   2.1579999999999999e-06	   2.3056656096749293e-06	
   0.0000000000000000e+00	   2.9104087383402232e-10	   2.1590000000000000e-06	   2.3067185459737246e-06	
   0.0000000000000000e+00	   2.9171438772880562e-10	   2.1600000000000001e-06	   2.3077714590965021e-06	
   0.0000000000000000e+00	   2.9238794309207577e-10	   2.1609999999999997e-06	   2.3088243491743079e-06	
   0.0000000000000000e+00	   2.9306153969296075e-10	   2.1619999999999998e-06	   2.3098772161945356e-06	
   0.0000000000000000e+00	   2.9373517730236694e-10	   2.1630000000000003e-06	   2.3109300605045419e-06	
   0.0000000000000000e+00	   2.9440885569295338e-10	   2.1639999999999999e-06	   2.3119828820201882e-06	
   0.0000000000000000e+00	   2.9508257463911999e-10	   2.1650000000000000e-06	   2.3130356810175017e-06	
   0.0000000000000000e+00	   2.9575633391698734e-10	   2.1659999999999997e-06	   2.3140884575567606e-06	
   0.0000000000000000e+00	   2.9643013330437855e-10	   2.1670000000000002e-06	   2.3151412117705016e-06	
   0.0000000000000000e+00	   2.9710397258081203e-10	   2.1680000000000002e-06	   2.3161939437915257e-06	
   0.0000000000000000e+00	   2.9777785152746708e-10	   2.1689999999999999e-06	   2.3172466537528977e-06	
   0.0000000000000000e+00	   2.9845176992719199e-10	   2.1700000000000000e-06	   2.3182993417879494e-06	
   0.0000000000000000e+00	   2.9912572756446335e-10	   2.1710000000000001e-06	   2.3193520079580174e-06	
   0.0000000000000000e+00	   2.9979972422539003e-10	   2.1720000000000001e-06	   2.3204046523968635e-06	
   0.0000000000000000e+00	   3.0047375969769221e-10	   2.1729999999999998e-06	   2.3214572752385120e-06	
   0.0000000000000000e+00	   3.0114783377067045e-10	   2.1739999999999999e-06	   2.3225098766172541e-06	
   0.0000000000000000e+00	   3.0182194623521121e-10	   2.1750000000000004e-06	   2.3235624566676443e-06	
   0.0000000000000000e+00	   3.0249609688377327e-10	   2.1760000000000000e-06	   2.3246150153796555e-06	
   0.0000000000000000e+00	   3.0317028551035413e-10	   2.1770000000000001e-06	   2.3256675530330868e-06	
   0.0000000000000000e+00	   3.0384451191048135e-10	   2.1779999999999997e-06	   2.3267200696907972e-06	
   0.0000000000000000e+00	   3.0451877588120856e-10	   2.1790000000000002e-06	   2.3277725654157800e-06	
   0.0000000000000000e+00	   3.0519307722110227e-10	   2.1799999999999999e-06	   2.3288250404162691e-06	
   0.0000000000000000e+00	   3.0586741573020916e-10	   2.1810000000000000e-06	   2.3298774946831327e-06	
   0.0000000000000000e+00	   3.0654179121003999e-10	   2.1820000000000000e-06	   2.3309299283524806e-06	
   0.0000000000000000e+00	   3.0721620346360000e-10	   2.1830000000000001e-06	   2.3319823416333423e-06	
   0.0000000000000000e+00	   3.0789065229532142e-10	   2.1840000000000002e-06	   2.3330347345170809e-06	
   0.0000000000000000e+00	   3.0856513751107466e-10	   2.1849999999999998e-06	   2.3340871072132229e-06	
   0.0000000000000000e+00	   3.0923965891816718e-10	   2.1859999999999999e-06	   2.3351394597861834e-06	
   0.0000000000000000e+00	   3.0991421632529381e-10	   2.1870000000000000e-06	   2.3361917923005096e-06	
   0.0000000000000000e+00	   3.1058880954255561e-10	   2.1880000000000001e-06	   2.3372441048937017e-06	
   0.0000000000000000e+00	   3.1126343838144571e-10	   2.1890000000000001e-06	   2.3382963977035245e-06	
   0.0000000000000000e+00	   3.1193810265481718e-10	   2.1899999999999998e-06	   2.3393486708680067e-06	
   0.0000000000000000e+00	   3.1261280217687776e-10	   2.1910000000000003e-06	   2.3404009243066857e-06	
   0.0000000000000000e+00	   3.1328753676318856e-10	   2.1919999999999999e-06	   2.3414531583766786e-06	
   0.0000000000000000e+00	   3.1396230623064768e-10	   2.1930000000000000e-06	   2.3425053729978535e-06	
   0.0000000000000000e+00	   3.1463711039746236e-10	   2.1939999999999997e-06	   2.3435575683089999e-06	
   0.0000000000000000e+00	   3.1531194908314946e-10	   2.1950000000000002e-06	   2.3446097444491741e-06	
   0.0000000000000000e+00	   3.1598682210853514e-10	   2.1960000000000002e-06	   2.3456619014846109e-06	
   0.0000000000000000e+00	   3.1666172929571963e-10	   2.1969999999999999e-06	   2.3467140394816768e-06	
   0.0000000000000000e+00	   3.1733667046806477e-10	   2.1980000000000000e-06	   2.3477661586531751e-06	
   0.0000000000000000e+00	   3.1801164545022397e-10	   2.1990000000000000e-06	   2.3488182589927525e-06	
   0.0000000000000000e+00	   3.1868665406807620e-10	   2.2000000000000001e-06	   2.3498703406404892e-06	
   0.0000000000000000e+00	   3.1936169614875760e-10	   2.2009999999999998e-06	   2.3509224037367313e-06	
   0.0000000000000000e+00	   3.2003677152060948e-10	   2.2019999999999998e-06	   2.3519744482755230e-06	
   0.0000000000000000e+00	   3.2071188001320875e-10	   2.2030000000000003e-06	   2.3530264744708583e-06	
   0.0000000000000000e+00	   3.2138702145732088e-10	   2.2040000000000000e-06	   2.3540784822437262e-06	
   0.0000000000000000e+00	   3.2206219568492724e-10	   2.2050000000000001e-06	   2.3551304718819025e-06	
   0.0000000000000000e+00	   3.2273740252918208e-10	   2.2059999999999997e-06	   2.3561824433800259e-06	
   0.0000000000000000e+00	   3.2341264182440650e-10	   2.2070000000000002e-06	   2.3572343968061851e-06	
   0.0000000000000000e+00	   3.2408791340608979e-10	   2.2080000000000003e-06	   2.3582863323020815e-06	
   0.0000000000000000e+00	   3.2476321711088926e-10	   2.2089999999999999e-06	   2.3593382499361677e-06	
   0.0000000000000000e+00	   3.2543855277657748e-10	   2.2100000000000000e-06	   2.3603901498505770e-06	
   0.0000000000000000e+00	   3.2611392024207008e-10	   2.2110000000000001e-06	   2.3614420320405440e-06	
   0.0000000000000000e+00	   3.2678931934741662e-10	   2.2120000000000002e-06	   2.3624938967221478e-06	
   0.0000000000000000e+00	   3.2746474993376521e-10	   2.2129999999999998e-06	   2.3635457438909193e-06	
   0.0000000000000000e+00	   3.2814021184336948e-10	   2.2139999999999999e-06	   2.3645975736160731e-06	
   0.0000000000000000e+00	   3.2881570491957876e-10	   2.2150000000000004e-06	   2.3656493860406687e-06	
   0.0000000000000000e+00	   3.2949122900681708e-10	   2.2160000000000000e-06	   2.3667011812342826e-06	
   0.0000000000000000e+00	   3.3016678395058838e-10	   2.2170000000000001e-06	   2.3677529592666254e-06	
   0.0000000000000000e+00	   3.3084236959747337e-10	   2.2179999999999998e-06	   2.3688047202813507e-06	
   0.0000000000000000e+00	   3.3151798579508009e-10	   2.2190000000000003e-06	   2.3698564642746886e-06	
   0.0000000000000000e+00	   3.3219363239208903e-10	   2.2199999999999999e-06	   2.3709081913906226e-06	
   0.0000000000000000e+00	   3.3286930923819435e-10	   2.2210000000000000e-06	   2.3719599017734046e-06	
   0.0000000000000000e+00	   3.3354501618412525e-10	   2.2220000000000001e-06	   2.3730115953457138e-06	
   0.0000000000000000e+00	   3.3422075308164446e-10	   2.2230000000000001e-06	   2.3740632723260112e-06	
   0.0000000000000000e+00	   3.3489651978350410e-10	   2.2240000000000002e-06	   2.3751149327111196e-06	
   0.0000000000000000e+00	   3.3557231614346613e-10	   2.2249999999999999e-06	   2.3761665766459508e-06	
   0.0000000000000000e+00	   3.3624814201628892e-10	   2.2259999999999999e-06	   2.3772182042016064e-06	
   0.0000000000000000e+00	   3.3692399725770162e-10	   2.2270000000000000e-06	   2.3782698154493167e-06	
   0.0000000000000000e+00	   3.3759988172442553e-10	   2.2280000000000001e-06	   2.3793214104604469e-06	
   0.0000000000000000e+00	   3.3827579527413239e-10	   2.2290000000000002e-06	   2.3803729893064924e-06	
   0.0000000000000000e+00	   3.3895173776545926e-10	   2.2299999999999998e-06	   2.3814245520590830e-06	
   0.0000000000000000e+00	   3.3962770905800432e-10	   2.2310000000000003e-06	   2.3824760988642243e-06	
   0.0000000000000000e+00	   3.4030370901228693e-10	   2.2320000000000000e-06	   2.3835276297196306e-06	
   0.0000000000000000e+00	   3.4097973748977854e-10	   2.2330000000000001e-06	   2.3845791447716391e-06	
   0.0000000000000000e+00	   3.4165579435287274e-10	   2.2339999999999997e-06	   2.3856306440181645e-06	
   0.0000000000000000e+00	   3.4233187946486268e-10	   2.2350000000000002e-06	   2.3866821276058738e-06	
   0.0000000000000000e+00	   3.4300799268999562e-10	   2.2360000000000003e-06	   2.3877335955328803e-06	
   0.0000000000000000e+00	   3.4368413389335519e-10	   2.2369999999999999e-06	   2.3887850479461807e-06	
   0.0000000000000000e+00	   3.4436030294100415e-10	   2.2380000000000000e-06	   2.3898364849185634e-06	
   0.0000000000000000e+00	   3.4503649969982432e-10	   2.2390000000000001e-06	   2.3908879065229474e-06	
   0.0000000000000000e+00	   3.4571272403759627e-10	   2.2400000000000002e-06	   2.3919393127578436e-06	
   0.0000000000000000e+00	   3.4638897582299204e-10	   2.2409999999999998e-06	   2.3929907038454846e-06	
   0.0000000000000000e+00	   3.4706525492552250e-10	   2.2419999999999999e-06	   2.3940420797100729e-06	
   0.0000000000000000e+00	   3.4774156121558751e-10	   2.2430000000000004e-06	   2.3950934404249582e-06	
   0.0000000000000000e+00	   3.4841789456441393e-10	   2.2440000000000000e-06	   2.3961447862129689e-06	
   0.0000000000000000e+00	   3.4909425484406716e-10	   2.2450000000000001e-06	   2.3971961169985053e-06	
   0.0000000000000000e+00	   3.4977064192747086e-10	   2.2459999999999998e-06	   2.3982474329300535e-06	
   0.0000000000000000e+00	   3.5044705568837730e-10	   2.2470000000000003e-06	   2.3992987340068202e-06	
   0.0000000000000000e+00	   3.5112349600133680e-10	   2.2480000000000003e-06	   2.4003500203776220e-06	
   0.0000000000000000e+00	   3.5179996274174659e-10	   2.2490000000000000e-06	   2.4014012920418629e-06	
   0.0000000000000000e+00	   3.5247645578578967e-10	   2.2500000000000001e-06	   2.4024525491486920e-06	
   0.0000000000000000e+00	   3.5315297501047240e-10	   2.2510000000000001e-06	   2.4035037916977119e-06	
