   0.0000000000000000e+00	   6.2461653534084286e-13	   1.3929999999999998e-06	   1.4185262062078255e-06	
   0.0000000000000000e+00	   6.2800881965956474e-13	   1.3939999999999999e-06	   1.4196524221583667e-06	
   0.0000000000000000e+00	   6.3143016448227589e-13	   1.3950000000000000e-06	   1.4207795816702160e-06	
   0.0000000000000000e+00	   6.3488090579529728e-13	   1.3959999999999998e-06	   1.4219076935701618e-06	
   0.0000000000000000e+00	   6.3836138441781135e-13	   1.3969999999999997e-06	   1.4230367669490190e-06	
   0.0000000000000000e+00	   6.4187194608476714e-13	   1.3979999999999998e-06	   1.4241668109189208e-06	
   0.0000000000000000e+00	   6.4541294153142027e-13	   1.3989999999999999e-06	   1.4252978347352004e-06	
   0.0000000000000000e+00	   6.4898472657956835e-13	   1.3999999999999999e-06	   1.4264298476748631e-06	
   0.0000000000000000e+00	   6.5258766222549237e-13	   1.4009999999999998e-06	   1.4275628591586427e-06	
   0.0000000000000000e+00	   6.5622211472967747e-13	   1.4019999999999999e-06	   1.4286968787514418e-06	
   0.0000000000000000e+00	   6.5988845570830570e-13	   1.4030000000000000e-06	   1.4298319160405424e-06	
   0.0000000000000000e+00	   6.6358706222661905e-13	   1.4039999999999998e-06	   1.4309679807579196e-06	
   0.0000000000000000e+00	   6.6731831689413868e-13	   1.4049999999999997e-06	   1.4321050827194861e-06	
   0.0000000000000000e+00	   6.7108260796183028e-13	   1.4059999999999998e-06	   1.4332432318253067e-06	
   0.0000000000000000e+00	   6.7488032942121659e-13	   1.4070000000000000e-06	   1.4343824381824075e-06	
   0.0000000000000000e+00	   6.7871188110552311e-13	   1.4079999999999999e-06	   1.4355227118600851e-06	
   0.0000000000000000e+00	   6.8257766879287553e-13	   1.4089999999999998e-06	   1.4366640631352133e-06	
   0.0000000000000000e+00	   6.8647810431160597e-13	   1.4099999999999998e-06	   1.4378065023700565e-06	
   0.0000000000000000e+00	   6.9041360564770886e-13	   1.4109999999999999e-06	   1.4389500399510109e-06	
   0.0000000000000000e+00	   6.9438459705451560e-13	   1.4119999999999998e-06	   1.4400946864731572e-06	
   0.0000000000000000e+00	   6.9839150916461863e-13	   1.4129999999999996e-06	   1.4412404526793522e-06	
   0.0000000000000000e+00	   7.0243477910410851e-13	   1.4139999999999999e-06	   1.4423873492758749e-06	
   0.0000000000000000e+00	   7.0651485060916254e-13	   1.4150000000000000e-06	   1.4435353871787788e-06	
   0.0000000000000000e+00	   7.1063217414507351e-13	   1.4159999999999999e-06	   1.4446845774528714e-06	
   0.0000000000000000e+00	   7.1478720702774024e-13	   1.4169999999999997e-06	   1.4458349311269492e-06	
   0.0000000000000000e+00	   7.1898041354768894e-13	   1.4179999999999998e-06	   1.4469864595642442e-06	
   0.0000000000000000e+00	   7.2321226509669877e-13	   1.4189999999999999e-06	   1.4481391739689518e-06	
   0.0000000000000000e+00	   7.2748324029706731e-13	   1.4200000000000000e-06	   1.4492930859423619e-06	
   0.0000000000000000e+00	   7.3179382513361203e-13	   1.4209999999999998e-06	   1.4504482069889024e-06	
   0.0000000000000000e+00	   7.3614451308843390e-13	   1.4219999999999999e-06	   1.4516045488874190e-06	
   0.0000000000000000e+00	   7.4053580527854271e-13	   1.4230000000000000e-06	   1.4527621233820720e-06	
   0.0000000000000000e+00	   7.4496821059638517e-13	   1.4239999999999998e-06	   1.4539209424923202e-06	
   0.0000000000000000e+00	   7.4944224585337527e-13	   1.4249999999999997e-06	   1.4550810182033752e-06	
   0.0000000000000000e+00	   7.5395843592646242e-13	   1.4259999999999998e-06	   1.4562423627766308e-06	
   0.0000000000000000e+00	   7.5851731390784348e-13	   1.4270000000000001e-06	   1.4574049885640224e-06	
   0.0000000000000000e+00	   7.6311942125786596e-13	   1.4279999999999999e-06	   1.4585689078838063e-06	
   0.0000000000000000e+00	   7.6776530796123573e-13	   1.4289999999999998e-06	   1.4597341333939184e-06	
   0.0000000000000000e+00	   7.7245553268656177e-13	   1.4299999999999999e-06	   1.4609006777192388e-06	
   0.0000000000000000e+00	   7.7719066294936003e-13	   1.4309999999999999e-06	   1.4620685537631143e-06	
   0.0000000000000000e+00	   7.8197127527857506e-13	   1.4319999999999998e-06	   1.4632377743338822e-06	
   0.0000000000000000e+00	   7.8679795538672856e-13	   1.4329999999999997e-06	   1.4644083525814948e-06	
   0.0000000000000000e+00	   7.9167129834374999e-13	   1.4339999999999999e-06	   1.4655803016862098e-06	
   0.0000000000000000e+00	   7.9659190875460963e-13	   1.4350000000000000e-06	   1.4667536350461675e-06	
   0.0000000000000000e+00	   8.0156040094083747e-13	   1.4359999999999999e-06	   1.4679283659651992e-06	
   0.0000000000000000e+00	   8.0657739912602138e-13	   1.4369999999999998e-06	   1.4691045081533076e-06	
   0.0000000000000000e+00	   8.1164353762537773e-13	   1.4379999999999998e-06	   1.4702820752893717e-06	
   0.0000000000000000e+00	   8.1675946103950806e-13	   1.4389999999999999e-06	   1.4714610812090399e-06	
   0.0000000000000000e+00	   8.2192582445243130e-13	   1.4400000000000000e-06	   1.4726415399679114e-06	
   0.0000000000000000e+00	   8.2714329363401259e-13	   1.4409999999999998e-06	   1.4738234655910398e-06	
   0.0000000000000000e+00	   8.3241254524689483e-13	   1.4419999999999999e-06	   1.4750068723868838e-06	
   0.0000000000000000e+00	   8.3773426705801584e-13	   1.4430000000000000e-06	   1.4761917746966723e-06	
   0.0000000000000000e+00	   8.4310915815488502e-13	   1.4439999999999999e-06	   1.4773781871460984e-06	
   0.0000000000000000e+00	   8.4853792916667995e-13	   1.4449999999999997e-06	   1.4785661242683954e-06	
   0.0000000000000000e+00	   8.5402130249032384e-13	   1.4459999999999998e-06	   1.4797556008819657e-06	
   0.0000000000000000e+00	   8.5956001252163870e-13	   1.4470000000000001e-06	   1.4809466319651495e-06	
   0.0000000000000000e+00	   8.6515480589173684e-13	   1.4479999999999999e-06	   1.4821392325935659e-06	
   0.0000000000000000e+00	   8.7080644170875228e-13	   1.4489999999999998e-06	   1.4833334179403335e-06	
   0.0000000000000000e+00	   8.7651569180506879e-13	   1.4499999999999999e-06	   1.4845292032762933e-06	
   0.0000000000000000e+00	   8.8228334099016163e-13	   1.4510000000000000e-06	   1.4857266042231495e-06	
   0.0000000000000000e+00	   8.8811018730922809e-13	   1.4519999999999998e-06	   1.4869256362483707e-06	
   0.0000000000000000e+00	   8.9399704230772633e-13	   1.4529999999999997e-06	   1.4881263152344039e-06	
   0.0000000000000000e+00	   8.9994473130199121e-13	   1.4540000000000000e-06	   1.4893286569730878e-06	
   0.0000000000000000e+00	   9.0595409365605980e-13	   1.4550000000000000e-06	   1.4905326776090635e-06	
   0.0000000000000000e+00	   9.1202598306491343e-13	   1.4559999999999999e-06	   1.4917383931967163e-06	
   0.0000000000000000e+00	   9.1816126784424624e-13	   1.4569999999999998e-06	   1.4929458200172144e-06	
   0.0000000000000000e+00	   9.2436083122696858e-13	   1.4579999999999998e-06	   1.4941549746427057e-06	
   0.0000000000000000e+00	   9.3062557166659412e-13	   1.4589999999999999e-06	   1.4953658735557003e-06	
   0.0000000000000000e+00	   9.3695640314771649e-13	   1.4600000000000000e-06	   1.4965785335303931e-06	
   0.0000000000000000e+00	   9.4335425550373309e-13	   1.4609999999999999e-06	   1.4977929713788606e-06	
   0.0000000000000000e+00	   9.4982007474203105e-13	   1.4619999999999999e-06	   1.4990092040784910e-06	
   0.0000000000000000e+00	   9.5635482337679761e-13	   1.4630000000000000e-06	   1.5002272487724246e-06	
   0.0000000000000000e+00	   9.6295948076969450e-13	   1.4639999999999999e-06	   1.5014471227699949e-06	
   0.0000000000000000e+00	   9.6963504347857193e-13	   1.4649999999999997e-06	   1.5026688433556238e-06	
   0.0000000000000000e+00	   9.7638252561445643e-13	   1.4659999999999998e-06	   1.5038924281080646e-06	
   0.0000000000000000e+00	   9.8320295920699498e-13	   1.4669999999999999e-06	   1.5051178946455330e-06	
   0.0000000000000000e+00	   9.9009739457864646e-13	   1.4680000000000000e-06	   1.5063452608176542e-06	
   0.0000000000000000e+00	   9.9706690072776419e-13	   1.4689999999999998e-06	   1.5075745445140463e-06	
   0.0000000000000000e+00	   1.0041125657208968e-12	   1.4699999999999997e-06	   1.5088057637283894e-06	
   0.0000000000000000e+00	   1.0112354970944753e-12	   1.4709999999999998e-06	   1.5100389366868734e-06	
   0.0000000000000000e+00	   1.0184368222661863e-12	   1.4719999999999998e-06	   1.5112740816563844e-06	
   0.0000000000000000e+00	   1.0257176889562752e-12	   1.4729999999999997e-06	   1.5125112170729105e-06	
   0.0000000000000000e+00	   1.0330792656190512e-12	   1.4739999999999998e-06	   1.5137503614777347e-06	
   0.0000000000000000e+00	   1.0405227418848453e-12	   1.4749999999999999e-06	   1.5149915335176561e-06	
   0.0000000000000000e+00	   1.0480493290127424e-12	   1.4759999999999999e-06	   1.5162347520095421e-06	
   0.0000000000000000e+00	   1.0556602603543500e-12	   1.4769999999999998e-06	   1.5174800357476414e-06	
   0.0000000000000000e+00	   1.0633567918289055e-12	   1.4779999999999997e-06	   1.5187274037610419e-06	
   0.0000000000000000e+00	   1.0711402024100460e-12	   1.4789999999999997e-06	   1.5199768752498723e-06	
   0.0000000000000000e+00	   1.0790117946245277e-12	   1.4800000000000000e-06	   1.5212284693922107e-06	
   0.0000000000000000e+00	   1.0869728950632583e-12	   1.4809999999999999e-06	   1.5224822054729745e-06	
   0.0000000000000000e+00	   1.0950248549049505e-12	   1.4819999999999997e-06	   1.5237381030133308e-06	
   0.0000000000000000e+00	   1.1031690504527583e-12	   1.4829999999999998e-06	   1.5249961814481558e-06	
   0.0000000000000000e+00	   1.1114068836842227e-12	   1.4839999999999999e-06	   1.5262564603843318e-06	
   0.0000000000000000e+00	   1.1197397828149459e-12	   1.4849999999999998e-06	   1.5275189596659172e-06	
   0.0000000000000000e+00	   1.1281692028763186e-12	   1.4859999999999996e-06	   1.5287836989213953e-06	
   0.0000000000000000e+00	   1.1366966263077256e-12	   1.4869999999999999e-06	   1.5300506982109667e-06	
   0.0000000000000000e+00	   1.1453235635635837e-12	   1.4880000000000000e-06	   1.5313199773792560e-06	
   0.0000000000000000e+00	   1.1540515537357033e-12	   1.4889999999999998e-06	   1.5325915564438643e-06	
   0.0000000000000000e+00	   1.1628821651913046e-12	   1.4899999999999997e-06	   1.5338654555958087e-06	
   0.0000000000000000e+00	   1.1718169962271953e-12	   1.4909999999999998e-06	   1.5351416950049842e-06	
   0.0000000000000000e+00	   1.1808576757405102e-12	   1.4919999999999999e-06	   1.5364202948199403e-06	
   0.0000000000000000e+00	   1.1900058639165239e-12	   1.4929999999999997e-06	   1.5377012754279903e-06	
   0.0000000000000000e+00	   1.1992632529339641e-12	   1.4939999999999998e-06	   1.5389846571302404e-06	
   0.0000000000000000e+00	   1.2086315676883575e-12	   1.4949999999999999e-06	   1.5402704602063240e-06	
   0.0000000000000000e+00	   1.2181125665338759e-12	   1.4959999999999999e-06	   1.5415587052402440e-06	
   0.0000000000000000e+00	   1.2277080420442467e-12	   1.4969999999999998e-06	   1.5428494125339384e-06	
   0.0000000000000000e+00	   1.2374198217932188e-12	   1.4979999999999997e-06	   1.5441426025632904e-06	
   0.0000000000000000e+00	   1.2472497691551723e-12	   1.4989999999999998e-06	   1.5454382959132222e-06	
   0.0000000000000000e+00	   1.2571997841264109e-12	   1.5000000000000000e-06	   1.5467365129509667e-06	
   0.0000000000000000e+00	   1.2672718041677381e-12	   1.5009999999999999e-06	   1.5480372742832234e-06	
   0.0000000000000000e+00	   1.2774678050689514e-12	   1.5019999999999998e-06	   1.5493406002329968e-06	
   0.0000000000000000e+00	   1.2877898018357971e-12	   1.5029999999999998e-06	   1.5506465114281898e-06	
   0.0000000000000000e+00	   1.2982398496000869e-12	   1.5039999999999999e-06	   1.5519550282123972e-06	
   0.0000000000000000e+00	   1.3088200445536341e-12	   1.5049999999999998e-06	   1.5532661710374545e-06	
   0.0000000000000000e+00	   1.3195325249066701e-12	   1.5059999999999996e-06	   1.5545799602667066e-06	
   0.0000000000000000e+00	   1.3303794718714203e-12	   1.5069999999999999e-06	   1.5558964161745603e-06	
   0.0000000000000000e+00	   1.3413631106716080e-12	   1.5080000000000000e-06	   1.5572155589460462e-06	
   0.0000000000000000e+00	   1.3524857115785799e-12	   1.5089999999999999e-06	   1.5585374088737367e-06	
   0.0000000000000000e+00	   1.3637495909748736e-12	   1.5099999999999997e-06	   1.5598619859629847e-06	
   0.0000000000000000e+00	   1.3751571124459212e-12	   1.5109999999999998e-06	   1.5611893102601945e-06	
   0.0000000000000000e+00	   1.3867106879008105e-12	   1.5119999999999999e-06	   1.5625194015891462e-06	
   0.0000000000000000e+00	   1.3984127787228316e-12	   1.5129999999999997e-06	   1.5638522796820430e-06	
   0.0000000000000000e+00	   1.4102658969507754e-12	   1.5139999999999998e-06	   1.5651879641790658e-06	
   0.0000000000000000e+00	   1.4222726064917313e-12	   1.5149999999999999e-06	   1.5665264746279384e-06	
   0.0000000000000000e+00	   1.4344355243664545e-12	   1.5160000000000000e-06	   1.5678678302191054e-06	
   0.0000000000000000e+00	   1.4467573219880840e-12	   1.5169999999999998e-06	   1.5692120501812426e-06	
   0.0000000000000000e+00	   1.4592407264753152e-12	   1.5179999999999997e-06	   1.5705591534503448e-06	
   0.0000000000000000e+00	   1.4718885220008932e-12	   1.5189999999999998e-06	   1.5719091587348508e-06	
   0.0000000000000000e+00	   1.4847035511765497e-12	   1.5199999999999998e-06	   1.5732620845810326e-06	
   0.0000000000000000e+00	   1.4976887164753793e-12	   1.5209999999999999e-06	   1.5746179492397043e-06	
   0.0000000000000000e+00	   1.5108469816927646e-12	   1.5219999999999998e-06	   1.5759767707978435e-06	
   0.0000000000000000e+00	   1.5241813734469467e-12	   1.5229999999999999e-06	   1.5773385669123117e-06	
   0.0000000000000000e+00	   1.5376949827204039e-12	   1.5239999999999999e-06	   1.5787033552070009e-06	
   0.0000000000000000e+00	   1.5513909664431969e-12	   1.5249999999999998e-06	   1.5800711528071712e-06	
   0.0000000000000000e+00	   1.5652725491195489e-12	   1.5259999999999997e-06	   1.5814419765372982e-06	
   0.0000000000000000e+00	   1.5793430244988272e-12	   1.5269999999999999e-06	   1.5828158429199695e-06	
   0.0000000000000000e+00	   1.5936057572922737e-12	   1.5280000000000000e-06	   1.5841927680415370e-06	
   0.0000000000000000e+00	   1.6080641849368220e-12	   1.5289999999999999e-06	   1.5855727677505787e-06	
   0.0000000000000000e+00	   1.6227218194072867e-12	   1.5299999999999998e-06	   1.5869558573901703e-06	
   0.0000000000000000e+00	   1.6375822490783950e-12	   1.5309999999999998e-06	   1.5883420519296378e-06	
   0.0000000000000000e+00	   1.6526491406380550e-12	   1.5319999999999999e-06	   1.5897313657628319e-06	
   0.0000000000000000e+00	   1.6679262410533793e-12	   1.5329999999999998e-06	   1.5911238129735262e-06	
   0.0000000000000000e+00	   1.6834173795909429e-12	   1.5339999999999998e-06	   1.5925194072005365e-06	
   0.0000000000000000e+00	   1.6991264698928684e-12	   1.5349999999999999e-06	   1.5939181613015241e-06	
   0.0000000000000000e+00	   1.7150575121103159e-12	   1.5360000000000000e-06	   1.5953200878861556e-06	
   0.0000000000000000e+00	   1.7312145950960734e-12	   1.5369999999999999e-06	   1.5967251988460862e-06	
   0.0000000000000000e+00	   1.7476018986578785e-12	   1.5379999999999997e-06	   1.5981335055537280e-06	
   0.0000000000000000e+00	   1.7642236958742756e-12	   1.5389999999999998e-06	   1.5995450187262720e-06	
   0.0000000000000000e+00	   1.7810843554747195e-12	   1.5399999999999999e-06	   1.6009597484906386e-06	
   0.0000000000000000e+00	   1.7981883442858578e-12	   1.5409999999999999e-06	   1.6023777043142957e-06	
   0.0000000000000000e+00	   1.8155402297457659e-12	   1.5419999999999998e-06	   1.6037988950030645e-06	
   0.0000000000000000e+00	   1.8331446824881671e-12	   1.5429999999999999e-06	   1.6052233284970574e-06	
   0.0000000000000000e+00	   1.8510064789984980e-12	   1.5440000000000000e-06	   1.6066510122044585e-06	
   0.0000000000000000e+00	   1.8691305043439863e-12	   1.5449999999999998e-06	   1.6080819527302740e-06	
   0.0000000000000000e+00	   1.8875217549796986e-12	   1.5459999999999997e-06	   1.6095161556714395e-06	
   0.0000000000000000e+00	   1.9061853416327730e-12	   1.5469999999999998e-06	   1.6109536260857403e-06	
   0.0000000000000000e+00	   1.9251264922669424e-12	   1.5480000000000000e-06	   1.6123943680175149e-06	
   0.0000000000000000e+00	   1.9443505551296546e-12	   1.5489999999999999e-06	   1.6138383847645514e-06	
   0.0000000000000000e+00	   1.9638630018840454e-12	   1.5499999999999998e-06	   1.6152856784701049e-06	
   0.0000000000000000e+00	   1.9836694308280903e-12	   1.5509999999999998e-06	   1.6167362506602498e-06	
   0.0000000000000000e+00	   2.0037755702032972e-12	   1.5519999999999999e-06	   1.6181901017004497e-06	
   0.0000000000000000e+00	   2.0241872815954755e-12	   1.5529999999999998e-06	   1.6196472309272668e-06	
   0.0000000000000000e+00	   2.0449105634299808e-12	   1.5539999999999999e-06	   1.6211076368483604e-06	
   0.0000000000000000e+00	   2.0659515545640080e-12	   1.5549999999999999e-06	   1.6225713167329703e-06	
   0.0000000000000000e+00	   2.0873165379785442e-12	   1.5560000000000000e-06	   1.6240382668115231e-06	
   0.0000000000000000e+00	   2.1090119445726055e-12	   1.5569999999999999e-06	   1.6255084823402281e-06	
