   0.0000000000000000e+00	   6.1076352771932093e-14	   1.1720000000000002e-06	   1.1768505837878924e-06	
   0.0000000000000000e+00	   6.1150067008177475e-14	   1.1730000000000000e-06	   1.1778563932870994e-06	
   0.0000000000000000e+00	   6.1223844806857213e-14	   1.1740000000000001e-06	   1.1788622076884547e-06	
   0.0000000000000000e+00	   6.1297686282199264e-14	   1.1750000000000000e-06	   1.1798680269973205e-06	
   0.0000000000000000e+00	   6.1371591548688270e-14	   1.1760000000000000e-06	   1.1808738513139436e-06	
   0.0000000000000000e+00	   6.1445560721066234e-14	   1.1769999999999999e-06	   1.1818796804540017e-06	
   0.0000000000000000e+00	   6.1519593914333173e-14	   1.1780000000000002e-06	   1.1828855145176590e-06	
   0.0000000000000000e+00	   6.1593691243747800e-14	   1.1790000000000001e-06	   1.1838913536054048e-06	
   0.0000000000000000e+00	   6.1667852824828443e-14	   1.1800000000000001e-06	   1.1848971976276389e-06	
   0.0000000000000000e+00	   6.1742078773353290e-14	   1.1810000000000000e-06	   1.1859030465897236e-06	
   0.0000000000000000e+00	   6.1816369205361748e-14	   1.1820000000000001e-06	   1.1869089004970227e-06	
   0.0000000000000000e+00	   6.1890724237154393e-14	   1.1829999999999999e-06	   1.1879147594503500e-06	
   0.0000000000000000e+00	   6.1965143985294336e-14	   1.1840000000000000e-06	   1.1889206233597786e-06	
   0.0000000000000000e+00	   6.2039628566607660e-14	   1.1850000000000001e-06	   1.1899264922306733e-06	
   0.0000000000000000e+00	   6.2114178098183905e-14	   1.1860000000000002e-06	   1.1909323661640904e-06	
   0.0000000000000000e+00	   6.2188792697377136e-14	   1.1870000000000000e-06	   1.1919382450698615e-06	
   0.0000000000000000e+00	   6.2263472481806641e-14	   1.1880000000000001e-06	   1.1929441290492066e-06	
   0.0000000000000000e+00	   6.2338217569357406e-14	   1.1890000000000000e-06	   1.1939500180117935e-06	
   0.0000000000000000e+00	   6.2413028078181032e-14	   1.1900000000000000e-06	   1.1949559120590060e-06	
   0.0000000000000000e+00	   6.2487904126696242e-14	   1.1909999999999999e-06	   1.1959618111003488e-06	
   0.0000000000000000e+00	   6.2562845833590101e-14	   1.1920000000000002e-06	   1.1969677152373668e-06	
   0.0000000000000000e+00	   6.2637853317817998e-14	   1.1930000000000001e-06	   1.1979736244756681e-06	
   0.0000000000000000e+00	   6.2712926698605141e-14	   1.1940000000000001e-06	   1.1989795387245128e-06	
   0.0000000000000000e+00	   6.2788066095446652e-14	   1.1950000000000000e-06	   1.1999854580856919e-06	
   0.0000000000000000e+00	   6.2863271628108781e-14	   1.1960000000000001e-06	   1.2009913825648112e-06	
   0.0000000000000000e+00	   6.2938543416629312e-14	   1.1969999999999999e-06	   1.2019973121674769e-06	
   0.0000000000000000e+00	   6.3013881581318521e-14	   1.1980000000000002e-06	   1.2030032468992975e-06	
   0.0000000000000000e+00	   6.3089286242759790e-14	   1.1990000000000001e-06	   1.2040091866691263e-06	
   0.0000000000000000e+00	   6.3164757521810399e-14	   1.2000000000000002e-06	   1.2050151316759918e-06	
   0.0000000000000000e+00	   6.3240295539602298e-14	   1.2010000000000000e-06	   1.2060210817319175e-06	
   0.0000000000000000e+00	   6.3315900417542760e-14	   1.2020000000000001e-06	   1.2070270370362564e-06	
   0.0000000000000000e+00	   6.3391572277315231e-14	   1.2030000000000000e-06	   1.2080329974007066e-06	
   0.0000000000000000e+00	   6.3467311240880121e-14	   1.2040000000000000e-06	   1.2090389630249462e-06	
   0.0000000000000000e+00	   6.3543117430475363e-14	   1.2050000000000001e-06	   1.2100449337203466e-06	
   0.0000000000000000e+00	   6.3618990968617393e-14	   1.2060000000000002e-06	   1.2110509096869126e-06	
   0.0000000000000000e+00	   6.3694931978101726e-14	   1.2070000000000000e-06	   1.2120568908330922e-06	
   0.0000000000000000e+00	   6.3770940582003915e-14	   1.2080000000000001e-06	   1.2130628772619758e-06	
   0.0000000000000000e+00	   6.3847016903680198e-14	   1.2090000000000000e-06	   1.2140688687842851e-06	
   0.0000000000000000e+00	   6.3923161066768139e-14	   1.2100000000000001e-06	   1.2150748656006741e-06	
   0.0000000000000000e+00	   6.3999373195187700e-14	   1.2109999999999999e-06	   1.2160808676192667e-06	
   0.0000000000000000e+00	   6.4075653413141889e-14	   1.2120000000000002e-06	   1.2170868749434778e-06	
   0.0000000000000000e+00	   6.4152001845117248e-14	   1.2130000000000001e-06	   1.2180928874812667e-06	
   0.0000000000000000e+00	   6.4228418615885168e-14	   1.2140000000000002e-06	   1.2190989053362133e-06	
   0.0000000000000000e+00	   6.4304903850502176e-14	   1.2150000000000000e-06	   1.2201049284161145e-06	
   0.0000000000000000e+00	   6.4381457674311141e-14	   1.2160000000000001e-06	   1.2211109567265779e-06	
   0.0000000000000000e+00	   6.4458080212941594e-14	   1.2170000000000000e-06	   1.2221169903714243e-06	
   0.0000000000000000e+00	   6.4534771592310982e-14	   1.2180000000000002e-06	   1.2231230293565045e-06	
   0.0000000000000000e+00	   6.4611531938625149e-14	   1.2190000000000001e-06	   1.2241290736876677e-06	
   0.0000000000000000e+00	   6.4688361378379252e-14	   1.2200000000000002e-06	   1.2251351232723075e-06	
   0.0000000000000000e+00	   6.4765260038358462e-14	   1.2210000000000000e-06	   1.2261411782145688e-06	
   0.0000000000000000e+00	   6.4842228045638993e-14	   1.2220000000000001e-06	   1.2271472385203037e-06	
   0.0000000000000000e+00	   6.4919265527588497e-14	   1.2230000000000000e-06	   1.2281533040966598e-06	
   0.0000000000000000e+00	   6.4996372611867400e-14	   1.2240000000000001e-06	   1.2291593751468100e-06	
   0.0000000000000000e+00	   6.5073549426429256e-14	   1.2250000000000001e-06	   1.2301654514791208e-06	
   0.0000000000000000e+00	   6.5150796099521632e-14	   1.2260000000000002e-06	   1.2311715331981434e-06	
   0.0000000000000000e+00	   6.5228112759687178e-14	   1.2270000000000001e-06	   1.2321776203097277e-06	
   0.0000000000000000e+00	   6.5305499535764222e-14	   1.2280000000000001e-06	   1.2331837129188337e-06	
   0.0000000000000000e+00	   6.5382956556887627e-14	   1.2290000000000000e-06	   1.2341898108331760e-06	
   0.0000000000000000e+00	   6.5460483952489641e-14	   1.2300000000000001e-06	   1.2351959141576333e-06	
   0.0000000000000000e+00	   6.5538081852300597e-14	   1.2309999999999999e-06	   1.2362020229974063e-06	
   0.0000000000000000e+00	   6.5615750386349914e-14	   1.2320000000000002e-06	   1.2372081372591569e-06	
   0.0000000000000000e+00	   6.5693489684966919e-14	   1.2330000000000001e-06	   1.2382142569487357e-06	
   0.0000000000000000e+00	   6.5771299878781475e-14	   1.2340000000000002e-06	   1.2392203820719927e-06	
   0.0000000000000000e+00	   6.5849181098725015e-14	   1.2350000000000000e-06	   1.2402265126347782e-06	
   0.0000000000000000e+00	   6.5927133476031242e-14	   1.2360000000000001e-06	   1.2412326487427015e-06	
   0.0000000000000000e+00	   6.6005157142237120e-14	   1.2370000000000000e-06	   1.2422387904018562e-06	
   0.0000000000000000e+00	   6.6083252229183558e-14	   1.2380000000000003e-06	   1.2432449374184964e-06	
   0.0000000000000000e+00	   6.6161418869016383e-14	   1.2390000000000001e-06	   1.2442510900482327e-06	
   0.0000000000000000e+00	   6.6239657194187044e-14	   1.2400000000000002e-06	   1.2452572481471556e-06	
   0.0000000000000000e+00	   6.6317967337453562e-14	   1.2410000000000001e-06	   1.2462634118212814e-06	
   0.0000000000000000e+00	   6.6396349431881461e-14	   1.2420000000000001e-06	   1.2472695809764584e-06	
   0.0000000000000000e+00	   6.6474803610844350e-14	   1.2430000000000000e-06	   1.2482757557188631e-06	
   0.0000000000000000e+00	   6.6553330008025074e-14	   1.2440000000000001e-06	   1.2492819360043872e-06	
   0.0000000000000000e+00	   6.6631928757416464e-14	   1.2450000000000002e-06	   1.2502881218892467e-06	
   0.0000000000000000e+00	   6.6710599993322040e-14	   1.2460000000000002e-06	   1.2512943133292510e-06	
   0.0000000000000000e+00	   6.6789343850357204e-14	   1.2470000000000001e-06	   1.2523005103806979e-06	
   0.0000000000000000e+00	   6.6868160463449862e-14	   1.2480000000000002e-06	   1.2533067130496815e-06	
   0.0000000000000000e+00	   6.6947049967841242e-14	   1.2490000000000000e-06	   1.2543129212918894e-06	
   0.0000000000000000e+00	   6.7026012499087093e-14	   1.2500000000000001e-06	   1.2553191351637418e-06	
   0.0000000000000000e+00	   6.7105048193058244e-14	   1.2510000000000000e-06	   1.2563253546713325e-06	
   0.0000000000000000e+00	   6.7184157185941546e-14	   1.2520000000000003e-06	   1.2573315798207568e-06	
   0.0000000000000000e+00	   6.7263339614240934e-14	   1.2530000000000001e-06	   1.2583378106686777e-06	
   0.0000000000000000e+00	   6.7342595614778009e-14	   1.2540000000000000e-06	   1.2593440471200900e-06	
   0.0000000000000000e+00	   6.7421925324693260e-14	   1.2550000000000001e-06	   1.2603502892822695e-06	
   0.0000000000000000e+00	   6.7501328881446799e-14	   1.2559999999999999e-06	   1.2613565371107393e-06	
   0.0000000000000000e+00	   6.7580806422819077e-14	   1.2570000000000000e-06	   1.2623627906115949e-06	
   0.0000000000000000e+00	   6.7660358086912148e-14	   1.2579999999999999e-06	   1.2633690498417029e-06	
   0.0000000000000000e+00	   6.7739984012150301e-14	   1.2590000000000001e-06	   1.2643753148072797e-06	
   0.0000000000000000e+00	   6.7819684337280890e-14	   1.2600000000000000e-06	   1.2653815855145414e-06	
   0.0000000000000000e+00	   6.7899459201375713e-14	   1.2610000000000001e-06	   1.2663878619188090e-06	
   0.0000000000000000e+00	   6.7979308743831200e-14	   1.2619999999999999e-06	   1.2673941440771112e-06	
   0.0000000000000000e+00	   6.8059233104370105e-14	   1.2630000000000000e-06	   1.2684004319956660e-06	
   0.0000000000000000e+00	   6.8139232423041781e-14	   1.2639999999999999e-06	   1.2694067256806884e-06	
   0.0000000000000000e+00	   6.8219306840223485e-14	   1.2650000000000002e-06	   1.2704130251383957e-06	
   0.0000000000000000e+00	   6.8299456496621015e-14	   1.2660000000000000e-06	   1.2714193304261008e-06	
   0.0000000000000000e+00	   6.8379681533269930e-14	   1.2670000000000001e-06	   1.2724256414990030e-06	
   0.0000000000000000e+00	   6.8459982091536273e-14	   1.2680000000000000e-06	   1.2734319583633194e-06	
   0.0000000000000000e+00	   6.8540358313117576e-14	   1.2690000000000000e-06	   1.2744382810252654e-06	
   0.0000000000000000e+00	   6.8620810340043714e-14	   1.2699999999999999e-06	   1.2754446095935779e-06	
   0.0000000000000000e+00	   6.8701338314678028e-14	   1.2710000000000000e-06	   1.2764509439721152e-06	
   0.0000000000000000e+00	   6.8781942379717997e-14	   1.2720000000000001e-06	   1.2774572841670934e-06	
   0.0000000000000000e+00	   6.8862622678196497e-14	   1.2730000000000001e-06	   1.2784636302874933e-06	
   0.0000000000000000e+00	   6.8943379353482310e-14	   1.2740000000000000e-06	   1.2794699822883516e-06	
   0.0000000000000000e+00	   6.9024212549281593e-14	   1.2750000000000001e-06	   1.2804763401245420e-06	
   0.0000000000000000e+00	   6.9105122409638406e-14	   1.2759999999999999e-06	   1.2814827039052904e-06	
   0.0000000000000000e+00	   6.9186109078935927e-14	   1.2770000000000000e-06	   1.2824890735855112e-06	
   0.0000000000000000e+00	   6.9267172701897228e-14	   1.2779999999999999e-06	   1.2834954491715419e-06	
   0.0000000000000000e+00	   6.9348313423586509e-14	   1.2790000000000002e-06	   1.2845018306697223e-06	
   0.0000000000000000e+00	   6.9429531389409526e-14	   1.2800000000000000e-06	   1.2855082181380551e-06	
   0.0000000000000000e+00	   6.9510826745115237e-14	   1.2810000000000001e-06	   1.2865146115830016e-06	
   0.0000000000000000e+00	   6.9592199636796276e-14	   1.2820000000000000e-06	   1.2875210109592730e-06	
   0.0000000000000000e+00	   6.9673650210890219e-14	   1.2830000000000000e-06	   1.2885274163249953e-06	
   0.0000000000000000e+00	   6.9755178614180161e-14	   1.2839999999999999e-06	   1.2895338276866294e-06	
   0.0000000000000000e+00	   6.9836784993796360e-14	   1.2850000000000000e-06	   1.2905402450506356e-06	
   0.0000000000000000e+00	   6.9918469497216464e-14	   1.2860000000000001e-06	   1.2915466684234728e-06	
   0.0000000000000000e+00	   7.0000232272267151e-14	   1.2870000000000001e-06	   1.2925530978116017e-06	
   0.0000000000000000e+00	   7.0082073467124580e-14	   1.2880000000000000e-06	   1.2935595332214814e-06	
   0.0000000000000000e+00	   7.0163993230315876e-14	   1.2890000000000001e-06	   1.2945659746595717e-06	
   0.0000000000000000e+00	   7.0245991710719650e-14	   1.2899999999999999e-06	   1.2955724221844061e-06	
   0.0000000000000000e+00	   7.0328069057567423e-14	   1.2910000000000000e-06	   1.2965788758025662e-06	
   0.0000000000000000e+00	   7.0410225420444375e-14	   1.2920000000000001e-06	   1.2975853354163255e-06	
   0.0000000000000000e+00	   7.0492460949290383e-14	   1.2930000000000002e-06	   1.2985918011886069e-06	
   0.0000000000000000e+00	   7.0574775794401070e-14	   1.2940000000000000e-06	   1.2995982730216417e-06	
   0.0000000000000000e+00	   7.0657170106428863e-14	   1.2950000000000001e-06	   1.3006047510264440e-06	
   0.0000000000000000e+00	   7.0739644036383891e-14	   1.2960000000000000e-06	   1.3016112351050820e-06	
   0.0000000000000000e+00	   7.0822197735635144e-14	   1.2970000000000000e-06	   1.3026177253163741e-06	
   0.0000000000000000e+00	   7.0904831355911398e-14	   1.2979999999999999e-06	   1.3036242216669018e-06	
   0.0000000000000000e+00	   7.0987545049302168e-14	   1.2990000000000002e-06	   1.3046307242156860e-06	
   0.0000000000000000e+00	   7.1070338968259054e-14	   1.3000000000000000e-06	   1.3056372329169506e-06	
   0.0000000000000000e+00	   7.1153213265596265e-14	   1.3010000000000001e-06	   1.3066437477772778e-06	
   0.0000000000000000e+00	   7.1236168094492274e-14	   1.3020000000000000e-06	   1.3076502688558088e-06	
   0.0000000000000000e+00	   7.1319203608490274e-14	   1.3030000000000001e-06	   1.3086567961592488e-06	
   0.0000000000000000e+00	   7.1402319961499589e-14	   1.3039999999999999e-06	   1.3096633296416586e-06	
   0.0000000000000000e+00	   7.1485517307796662e-14	   1.3050000000000000e-06	   1.3106698693623021e-06	
   0.0000000000000000e+00	   7.1568795802025921e-14	   1.3060000000000001e-06	   1.3116764153278847e-06	
   0.0000000000000000e+00	   7.1652155599201136e-14	   1.3070000000000001e-06	   1.3126829675451086e-06	
   0.0000000000000000e+00	   7.1735596854706093e-14	   1.3080000000000000e-06	   1.3136895260206781e-06	
   0.0000000000000000e+00	   7.1819119724296078e-14	   1.3090000000000001e-06	   1.3146960907612966e-06	
   0.0000000000000000e+00	   7.1902724364098666e-14	   1.3100000000000000e-06	   1.3157026618265523e-06	
   0.0000000000000000e+00	   7.1986410930614812e-14	   1.3110000000000000e-06	   1.3167092391703464e-06	
   0.0000000000000000e+00	   7.2070179580719995e-14	   1.3120000000000001e-06	   1.3177158227993822e-06	
   0.0000000000000000e+00	   7.2154030471665395e-14	   1.3130000000000002e-06	   1.3187224127733696e-06	
   0.0000000000000000e+00	   7.2237963761078547e-14	   1.3140000000000000e-06	   1.3197290090991356e-06	
   0.0000000000000000e+00	   7.2321979606965072e-14	   1.3150000000000001e-06	   1.3207356117304160e-06	
   0.0000000000000000e+00	   7.2406078167709169e-14	   1.3160000000000000e-06	   1.3217422207801737e-06	
   0.0000000000000000e+00	   7.2490259602075051e-14	   1.3170000000000001e-06	   1.3227488361490161e-06	
   0.0000000000000000e+00	   7.2574524069207935e-14	   1.3179999999999999e-06	   1.3237554579500673e-06	
   0.0000000000000000e+00	   7.2658871728635122e-14	   1.3190000000000002e-06	   1.3247620860837738e-06	
   0.0000000000000000e+00	   7.2743302740267098e-14	   1.3200000000000001e-06	   1.3257687206634222e-06	
   0.0000000000000000e+00	   7.2827817264398697e-14	   1.3210000000000001e-06	   1.3267753616426268e-06	
   0.0000000000000000e+00	   7.2912415461710243e-14	   1.3220000000000000e-06	   1.3277820090815874e-06	
   0.0000000000000000e+00	   7.2997097493268404e-14	   1.3230000000000001e-06	   1.3287886629338369e-06	
   0.0000000000000000e+00	   7.3081863520527585e-14	   1.3239999999999999e-06	   1.3297953232596552e-06	
   0.0000000000000000e+00	   7.3166713705331085e-14	   1.3250000000000000e-06	   1.3308019900659903e-06	
   0.0000000000000000e+00	   7.3251648209911984e-14	   1.3260000000000001e-06	   1.3318086633597888e-06	
   0.0000000000000000e+00	   7.3336667196894324e-14	   1.3270000000000002e-06	   1.3328153430944232e-06	
   0.0000000000000000e+00	   7.3421770829294306e-14	   1.3280000000000000e-06	   1.3338220293839522e-06	
   0.0000000000000000e+00	   7.3506959270521513e-14	   1.3290000000000001e-06	   1.3348287221817869e-06	
   0.0000000000000000e+00	   7.3592232684379946e-14	   1.3300000000000000e-06	   1.3358354214948757e-06	
   0.0000000000000000e+00	   7.3677591235069082e-14	   1.3310000000000000e-06	   1.3368421273839040e-06	
   0.0000000000000000e+00	   7.3763035087185143e-14	   1.3319999999999999e-06	   1.3378488398021615e-06	
   0.0000000000000000e+00	   7.3848564405722311e-14	   1.3330000000000002e-06	   1.3388555587565977e-06	
   0.0000000000000000e+00	   7.3934179356073605e-14	   1.3340000000000001e-06	   1.3398622843080183e-06	
   0.0000000000000000e+00	   7.4019880104032344e-14	   1.3350000000000001e-06	   1.3408690165173957e-06	
   0.0000000000000000e+00	   7.4105666815793169e-14	   1.3360000000000000e-06	   1.3418757552840356e-06	
