   0.0000000000000000e+00	   1.8069864993326384e-13	   2.0739999999999995e-06	   2.0761484155070906e-06	
   0.0000000000000000e+00	   1.8094874654997013e-13	   2.0750000000000000e-06	   2.0771513196049411e-06	
   0.0000000000000000e+00	   1.8119934902512916e-13	   2.0760000000000001e-06	   2.0781542292970855e-06	
   0.0000000000000000e+00	   1.8145045888488010e-13	   2.0769999999999998e-06	   2.0791571447727510e-06	
   0.0000000000000000e+00	   1.8170207766111617e-13	   2.0779999999999998e-06	   2.0801600659136194e-06	
   0.0000000000000000e+00	   1.8195420689151017e-13	   2.0789999999999999e-06	   2.0811629927859509e-06	
   0.0000000000000000e+00	   1.8220684811954194e-13	   2.0800000000000000e-06	   2.0821659253944875e-06	
   0.0000000000000000e+00	   1.8246000289452346e-13	   2.0810000000000001e-06	   2.0831688638056076e-06	
   0.0000000000000000e+00	   1.8271367277162598e-13	   2.0819999999999997e-06	   2.0841718079624630e-06	
   0.0000000000000000e+00	   1.8296785931190643e-13	   2.0830000000000002e-06	   2.0851747579314806e-06	
   0.0000000000000000e+00	   1.8322256408233362e-13	   2.0839999999999999e-06	   2.0861777136557644e-06	
   0.0000000000000000e+00	   1.8347778865581641e-13	   2.0849999999999999e-06	   2.0871806752635191e-06	
   0.0000000000000000e+00	   1.8373353461122927e-13	   2.0859999999999996e-06	   2.0881836426978729e-06	
   0.0000000000000000e+00	   1.8398980353344041e-13	   2.0870000000000001e-06	   2.0891866160254178e-06	
   0.0000000000000000e+00	   1.8424659701333818e-13	   2.0880000000000002e-06	   2.0901895952510360e-06	
   0.0000000000000000e+00	   1.8450391664785940e-13	   2.0889999999999998e-06	   2.0911925803177853e-06	
   0.0000000000000000e+00	   1.8476176404001675e-13	   2.0899999999999999e-06	   2.0921955713541773e-06	
   0.0000000000000000e+00	   1.8502014079892581e-13	   2.0910000000000000e-06	   2.0931985683032937e-06	
   0.0000000000000000e+00	   1.8527904853983397e-13	   2.0920000000000000e-06	   2.0942015711700174e-06	
   0.0000000000000000e+00	   1.8553848888414720e-13	   2.0929999999999997e-06	   2.0952045800211516e-06	
   0.0000000000000000e+00	   1.8579846345945999e-13	   2.0939999999999998e-06	   2.0962075948616508e-06	
   0.0000000000000000e+00	   1.8605897389958178e-13	   2.0950000000000003e-06	   2.0972106156964691e-06	
   0.0000000000000000e+00	   1.8632002184456625e-13	   2.0959999999999999e-06	   2.0982136425925498e-06	
   0.0000000000000000e+00	   1.8658160894074065e-13	   2.0970000000000000e-06	   2.0992166754929065e-06	
   0.0000000000000000e+00	   1.8684373684073319e-13	   2.0979999999999996e-06	   2.1002197144645285e-06	
   0.0000000000000000e+00	   1.8710640720350354e-13	   2.0990000000000001e-06	   2.1012227595124426e-06	
   0.0000000000000000e+00	   1.8736962169436991e-13	   2.0999999999999998e-06	   2.1022258106416726e-06	
   0.0000000000000000e+00	   1.8763338198504061e-13	   2.1009999999999999e-06	   2.1032288679193524e-06	
   0.0000000000000000e+00	   1.8789768975364175e-13	   2.1020000000000004e-06	   2.1042319312884461e-06	
   0.0000000000000000e+00	   1.8816254668474685e-13	   2.1030000000000000e-06	   2.1052350007539780e-06	
   0.0000000000000000e+00	   1.8842795446940802e-13	   2.1040000000000001e-06	   2.1062380764453313e-06	
   0.0000000000000000e+00	   1.8869391480518433e-13	   2.1049999999999998e-06	   2.1072411583676732e-06	
   0.0000000000000000e+00	   1.8896042939617264e-13	   2.1060000000000002e-06	   2.1082442464017178e-06	
   0.0000000000000000e+00	   1.8922749995303702e-13	   2.1069999999999999e-06	   2.1092473406769884e-06	
   0.0000000000000000e+00	   1.8949512819304021e-13	   2.1080000000000000e-06	   2.1102504412609264e-06	
   0.0000000000000000e+00	   1.8976331584007341e-13	   2.1090000000000001e-06	   2.1112535480341753e-06	
   0.0000000000000000e+00	   1.9003206462468697e-13	   2.1100000000000001e-06	   2.1122566610641504e-06	
   0.0000000000000000e+00	   1.9030137628412153e-13	   2.1110000000000002e-06	   2.1132597804183631e-06	
   0.0000000000000000e+00	   1.9057125256233872e-13	   2.1119999999999999e-06	   2.1142629061020503e-06	
   0.0000000000000000e+00	   1.9084169521005321e-13	   2.1129999999999999e-06	   2.1152660381204495e-06	
   0.0000000000000000e+00	   1.9111270598476275e-13	   2.1140000000000004e-06	   2.1162691764787989e-06	
   0.0000000000000000e+00	   1.9138428665078007e-13	   2.1150000000000001e-06	   2.1172723211823339e-06	
   0.0000000000000000e+00	   1.9165643897926609e-13	   2.1160000000000002e-06	   2.1182754722987558e-06	
   0.0000000000000000e+00	   1.9192916474825923e-13	   2.1169999999999998e-06	   2.1192786298333716e-06	
   0.0000000000000000e+00	   1.9220246574271005e-13	   2.1180000000000003e-06	   2.1202817937914902e-06	
   0.0000000000000000e+00	   1.9247634375451091e-13	   2.1190000000000000e-06	   2.1212849641784190e-06	
   0.0000000000000000e+00	   1.9275080058253048e-13	   2.1199999999999992e-06	   2.1222881410620224e-06	
   0.0000000000000000e+00	   1.9302583803264525e-13	   2.1209999999999988e-06	   2.1232913243851001e-06	
   0.0000000000000000e+00	   1.9330145791777343e-13	   2.1219999999999993e-06	   2.1242945142155647e-06	
   0.0000000000000000e+00	   1.9357766205790527e-13	   2.1229999999999994e-06	   2.1252977106214204e-06	
   0.0000000000000000e+00	   1.9385445228013878e-13	   2.1239999999999991e-06	   2.1263009135454665e-06	
   0.0000000000000000e+00	   1.9413183041871256e-13	   2.1249999999999991e-06	   2.1273041230557570e-06	
   0.0000000000000000e+00	   1.9440979831503808e-13	   2.1259999999999992e-06	   2.1283073390950435e-06	
   0.0000000000000000e+00	   1.9468835781773426e-13	   2.1269999999999993e-06	   2.1293105617941478e-06	
   0.0000000000000000e+00	   1.9496751078266120e-13	   2.1279999999999989e-06	   2.1303137910958446e-06	
   0.0000000000000000e+00	   1.9524725907295403e-13	   2.1289999999999990e-06	   2.1313170270055843e-06	
   0.0000000000000000e+00	   1.9552760455905762e-13	   2.1299999999999995e-06	   2.1323202695916089e-06	
   0.0000000000000000e+00	   1.9580854911875944e-13	   2.1309999999999992e-06	   2.1333235189222545e-06	
   0.0000000000000000e+00	   1.9609009463722651e-13	   2.1319999999999992e-06	   2.1343267748774334e-06	
   0.0000000000000000e+00	   1.9637224300703819e-13	   2.1329999999999989e-06	   2.1353300375883213e-06	
   0.0000000000000000e+00	   1.9665499612822207e-13	   2.1339999999999994e-06	   2.1363333070605103e-06	
   0.0000000000000000e+00	   1.9693835590828888e-13	   2.1349999999999990e-06	   2.1373365832995906e-06	
   0.0000000000000000e+00	   1.9722232426226788e-13	   2.1359999999999991e-06	   2.1383398663111536e-06	
   0.0000000000000000e+00	   1.9750690311274255e-13	   2.1369999999999992e-06	   2.1393431561007913e-06	
   0.0000000000000000e+00	   1.9779209438988588e-13	   2.1379999999999993e-06	   2.1403464527370750e-06	
   0.0000000000000000e+00	   1.9807790003149678e-13	   2.1389999999999993e-06	   2.1413497562256672e-06	
   0.0000000000000000e+00	   1.9836432198303595e-13	   2.1399999999999990e-06	   2.1423530666352576e-06	
   0.0000000000000000e+00	   1.9865136219766265e-13	   2.1409999999999991e-06	   2.1433563838454765e-06	
   0.0000000000000000e+00	   1.9893902263627066e-13	   2.1419999999999996e-06	   2.1443597079880654e-06	
   0.0000000000000000e+00	   1.9922730526752495e-13	   2.1429999999999992e-06	   2.1453630391318556e-06	
   0.0000000000000000e+00	   1.9951621206789956e-13	   2.1439999999999993e-06	   2.1463663771564057e-06	
   0.0000000000000000e+00	   1.9980574502171358e-13	   2.1449999999999994e-06	   2.1473697221305240e-06	
   0.0000000000000000e+00	   2.0009590612116895e-13	   2.1459999999999990e-06	   2.1483730741862829e-06	
   0.0000000000000000e+00	   2.0038669736638898e-13	   2.1469999999999991e-06	   2.1493764332031702e-06	
   0.0000000000000000e+00	   2.0067812076545425e-13	   2.1479999999999992e-06	   2.1503797992501355e-06	
   0.0000000000000000e+00	   2.0097017833444209e-13	   2.1489999999999992e-06	   2.1513831723962227e-06	
   0.0000000000000000e+00	   2.0126287209746399e-13	   2.1499999999999993e-06	   2.1523865525840422e-06	
   0.0000000000000000e+00	   2.0155620408670440e-13	   2.1509999999999994e-06	   2.1533899398826850e-06	
   0.0000000000000000e+00	   2.0185017634245937e-13	   2.1519999999999990e-06	   2.1543933343613369e-06	
   0.0000000000000000e+00	   2.0214479091317510e-13	   2.1529999999999995e-06	   2.1553967358992736e-06	
   0.0000000000000000e+00	   2.0244004985548679e-13	   2.1539999999999988e-06	   2.1564001446290142e-06	
   0.0000000000000000e+00	   2.0273595523425908e-13	   2.1549999999999993e-06	   2.1574035606198884e-06	
   0.0000000000000000e+00	   2.0303250912262351e-13	   2.1559999999999993e-06	   2.1584069837510992e-06	
   0.0000000000000000e+00	   2.0332971360202035e-13	   2.1569999999999990e-06	   2.1594104141553792e-06	
   0.0000000000000000e+00	   2.0362757076223740e-13	   2.1579999999999995e-06	   2.1604138517752923e-06	
   0.0000000000000000e+00	   2.0392608270144977e-13	   2.1589999999999991e-06	   2.1614172966802588e-06	
   0.0000000000000000e+00	   2.0422525152626154e-13	   2.1599999999999992e-06	   2.1624207489397963e-06	
   0.0000000000000000e+00	   2.0452507935174525e-13	   2.1609999999999993e-06	   2.1634242084329432e-06	
   0.0000000000000000e+00	   2.0482556830148319e-13	   2.1619999999999990e-06	   2.1644276753562859e-06	
   0.0000000000000000e+00	   2.0512672050760843e-13	   2.1629999999999995e-06	   2.1654311495888419e-06	
   0.0000000000000000e+00	   2.0542853811084577e-13	   2.1639999999999991e-06	   2.1664346312638136e-06	
   0.0000000000000000e+00	   2.0573102326055406e-13	   2.1649999999999992e-06	   2.1674381203237419e-06	
   0.0000000000000000e+00	   2.0603417811476722e-13	   2.1659999999999993e-06	   2.1684416168383551e-06	
   0.0000000000000000e+00	   2.0633800484023636e-13	   2.1669999999999993e-06	   2.1694451208138099e-06	
   0.0000000000000000e+00	   2.0664250561247218e-13	   2.1679999999999990e-06	   2.1704486322562645e-06	
   0.0000000000000000e+00	   2.0694768261578795e-13	   2.1689999999999995e-06	   2.1714521512355887e-06	
   0.0000000000000000e+00	   2.0725353804334045e-13	   2.1699999999999991e-06	   2.1724556777580094e-06	
   0.0000000000000000e+00	   2.0756007409717537e-13	   2.1709999999999992e-06	   2.1734592117659969e-06	
   0.0000000000000000e+00	   2.0786729298826854e-13	   2.1719999999999993e-06	   2.1744627533932744e-06	
   0.0000000000000000e+00	   2.0817519693657021e-13	   2.1729999999999989e-06	   2.1754663026461401e-06	
   0.0000000000000000e+00	   2.0848378817104914e-13	   2.1739999999999994e-06	   2.1764698595308947e-06	
   0.0000000000000000e+00	   2.0879306892973504e-13	   2.1749999999999991e-06	   2.1774734239899809e-06	
   0.0000000000000000e+00	   2.0910304145976486e-13	   2.1759999999999992e-06	   2.1784769962212619e-06	
   0.0000000000000000e+00	   2.0941370801742532e-13	   2.1769999999999997e-06	   2.1794805760394738e-06	
   0.0000000000000000e+00	   2.0972507086819797e-13	   2.1779999999999989e-06	   2.1804841636426176e-06	
   0.0000000000000000e+00	   2.1003713228680611e-13	   2.1789999999999994e-06	   2.1814877589731884e-06	
   0.0000000000000000e+00	   2.1034989455725668e-13	   2.1799999999999990e-06	   2.1824913621015250e-06	
   0.0000000000000000e+00	   2.1066335997288866e-13	   2.1809999999999991e-06	   2.1834949730340700e-06	
   0.0000000000000000e+00	   2.1097753083641690e-13	   2.1819999999999996e-06	   2.1844985917132446e-06	
   0.0000000000000000e+00	   2.1129240945997900e-13	   2.1829999999999993e-06	   2.1855022183375450e-06	
   0.0000000000000000e+00	   2.1160799816518143e-13	   2.1839999999999993e-06	   2.1865058527213559e-06	
   0.0000000000000000e+00	   2.1192429928314541e-13	   2.1849999999999994e-06	   2.1875094950633166e-06	
   0.0000000000000000e+00	   2.1224131515455500e-13	   2.1859999999999991e-06	   2.1885131453058950e-06	
   0.0000000000000000e+00	   2.1255904812970241e-13	   2.1869999999999991e-06	   2.1895168035197403e-06	
   0.0000000000000000e+00	   2.1287750056853712e-13	   2.1879999999999992e-06	   2.1905204696472734e-06	
   0.0000000000000000e+00	   2.1319667484071160e-13	   2.1889999999999989e-06	   2.1915241438233737e-06	
   0.0000000000000000e+00	   2.1351657332563142e-13	   2.1899999999999994e-06	   2.1925278259904879e-06	
   0.0000000000000000e+00	   2.1383719841250073e-13	   2.1909999999999994e-06	   2.1935315161551966e-06	
   0.0000000000000000e+00	   2.1415855250037230e-13	   2.1919999999999991e-06	   2.1945352144525913e-06	
   0.0000000000000000e+00	   2.1448063799819717e-13	   2.1929999999999996e-06	   2.1955389208251191e-06	
   0.0000000000000000e+00	   2.1480345732487014e-13	   2.1939999999999988e-06	   2.1965426352794305e-06	
   0.0000000000000000e+00	   2.1512701290928359e-13	   2.1949999999999993e-06	   2.1975463579508322e-06	
   0.0000000000000000e+00	   2.1545130719037299e-13	   2.1959999999999994e-06	   2.1985500887174185e-06	
   0.0000000000000000e+00	   2.1577634261716858e-13	   2.1969999999999990e-06	   2.1995538277145883e-06	
   0.0000000000000000e+00	   2.1610212164884650e-13	   2.1979999999999995e-06	   2.2005575749491366e-06	
   0.0000000000000000e+00	   2.1642864675477605e-13	   2.1989999999999992e-06	   2.2015613304278570e-06	
   0.0000000000000000e+00	   2.1675592041457395e-13	   2.1999999999999993e-06	   2.2025650941575444e-06	
   0.0000000000000000e+00	   2.1708394511815279e-13	   2.2009999999999993e-06	   2.2035688662094605e-06	
   0.0000000000000000e+00	   2.1741272336577319e-13	   2.2019999999999990e-06	   2.2045726465904702e-06	
   0.0000000000000000e+00	   2.1774225766809600e-13	   2.2029999999999995e-06	   2.2055764353074398e-06	
   0.0000000000000000e+00	   2.1807255054623211e-13	   2.2039999999999991e-06	   2.2065802324317709e-06	
   0.0000000000000000e+00	   2.1840360453179773e-13	   2.2049999999999992e-06	   2.2075840379704006e-06	
   0.0000000000000000e+00	   2.1873542216696405e-13	   2.2059999999999993e-06	   2.2085878519302645e-06	
   0.0000000000000000e+00	   2.1906800600451146e-13	   2.2069999999999994e-06	   2.2095916743182985e-06	
   0.0000000000000000e+00	   2.1940135860788203e-13	   2.2079999999999990e-06	   2.2105955052060710e-06	
   0.0000000000000000e+00	   2.1973548255123404e-13	   2.2089999999999995e-06	   2.2115993446652456e-06	
   0.0000000000000000e+00	   2.2007038041949371e-13	   2.2099999999999992e-06	   2.2126031925735386e-06	
   0.0000000000000000e+00	   2.2040605480841113e-13	   2.2109999999999992e-06	   2.2136070491319981e-06	
   0.0000000000000000e+00	   2.2074250832461372e-13	   2.2119999999999993e-06	   2.2146109142830436e-06	
   0.0000000000000000e+00	   2.2107974358566062e-13	   2.2129999999999990e-06	   2.2156147880337537e-06	
   0.0000000000000000e+00	   2.2141776322009877e-13	   2.2139999999999995e-06	   2.2166186703912058e-06	
   0.0000000000000000e+00	   2.2175656986751661e-13	   2.2149999999999991e-06	   2.2176225614920721e-06	
   0.0000000000000000e+00	   2.2209616617860127e-13	   2.2159999999999992e-06	   2.2186264612787509e-06	
   0.0000000000000000e+00	   2.2243655481519355e-13	   2.2169999999999997e-06	   2.2196303698232358e-06	
   0.0000000000000000e+00	   2.2277773845034433e-13	   2.2179999999999989e-06	   2.2206342871327440e-06	
   0.0000000000000000e+00	   2.2311971976837200e-13	   2.2189999999999994e-06	   2.2216382132144968e-06	
   0.0000000000000000e+00	   2.2346250146491800e-13	   2.2199999999999991e-06	   2.2226421481406266e-06	
   0.0000000000000000e+00	   2.2380608624700517e-13	   2.2209999999999991e-06	   2.2236460919184257e-06	
   0.0000000000000000e+00	   2.2415047683309512e-13	   2.2219999999999992e-06	   2.2246500445551824e-06	
   0.0000000000000000e+00	   2.2449567595314565e-13	   2.2229999999999989e-06	   2.2256540060581865e-06	
   0.0000000000000000e+00	   2.2484168634867091e-13	   2.2239999999999994e-06	   2.2266579765647484e-06	
   0.0000000000000000e+00	   2.2518851077279634e-13	   2.2249999999999990e-06	   2.2276619560172650e-06	
   0.0000000000000000e+00	   2.2553615199032226e-13	   2.2259999999999991e-06	   2.2286659444881549e-06	
   0.0000000000000000e+00	   2.2588461277777944e-13	   2.2269999999999992e-06	   2.2296699419197691e-06	
   0.0000000000000000e+00	   2.2623389592349081e-13	   2.2279999999999993e-06	   2.2306739484496754e-06	
   0.0000000000000000e+00	   2.2658400422763130e-13	   2.2289999999999989e-06	   2.2316779640202494e-06	
   0.0000000000000000e+00	   2.2693494050228735e-13	   2.2299999999999994e-06	   2.2326819887692250e-06	
   0.0000000000000000e+00	   2.2728670757151834e-13	   2.2309999999999991e-06	   2.2336860226389993e-06	
   0.0000000000000000e+00	   2.2763930827141801e-13	   2.2319999999999991e-06	   2.2346900656370757e-06	
   0.0000000000000000e+00	   2.2799274545017528e-13	   2.2329999999999992e-06	   2.2356941178361784e-06	
   0.0000000000000000e+00	   2.2834702196813605e-13	   2.2339999999999989e-06	   2.2366981793091251e-06	
   0.0000000000000000e+00	   2.2870214069786676e-13	   2.2349999999999994e-06	   2.2377022499982916e-06	
   0.0000000000000000e+00	   2.2905810452421463e-13	   2.2359999999999994e-06	   2.2387063300418360e-06	
   0.0000000000000000e+00	   2.2941491634437293e-13	   2.2369999999999991e-06	   2.2397104193821556e-06	
   0.0000000000000000e+00	   2.2977257906794330e-13	   2.2379999999999996e-06	   2.2407145180268958e-06	
