   0.0000000000000000e+00	   2.5583905037426541e-13	   2.3049999999999991e-06	   2.3250942105110496e-06	
   0.0000000000000000e+00	   2.5626214697414317e-13	   2.3059999999999992e-06	   2.3261263209084507e-06	
   0.0000000000000000e+00	   2.5668632925591497e-13	   2.3069999999999988e-06	   2.3271585099964077e-06	
   0.0000000000000000e+00	   2.5711160118073764e-13	   2.3079999999999993e-06	   2.3281907779457232e-06	
   0.0000000000000000e+00	   2.5753796672781883e-13	   2.3089999999999990e-06	   2.3292231250220123e-06	
   0.0000000000000000e+00	   2.5796542989451613e-13	   2.3099999999999991e-06	   2.3302555515859195e-06	
   0.0000000000000000e+00	   2.5839399469643644e-13	   2.3109999999999991e-06	   2.3312880579038428e-06	
   0.0000000000000000e+00	   2.5882366516753504e-13	   2.3119999999999992e-06	   2.3323206441477370e-06	
   0.0000000000000000e+00	   2.5925444536021664e-13	   2.3129999999999993e-06	   2.3333533106793524e-06	
   0.0000000000000000e+00	   2.5968633934543705e-13	   2.3139999999999989e-06	   2.3343860577660797e-06	
   0.0000000000000000e+00	   2.6011935121280363e-13	   2.3149999999999990e-06	   2.3354188857705352e-06	
   0.0000000000000000e+00	   2.6055348507067962e-13	   2.3159999999999991e-06	   2.3364517947710056e-06	
   0.0000000000000000e+00	   2.6098874504628498e-13	   2.3169999999999992e-06	   2.3374847852257108e-06	
   0.0000000000000000e+00	   2.6142513528580158e-13	   2.3179999999999992e-06	   2.3385178573084538e-06	
   0.0000000000000000e+00	   2.6186265995447746e-13	   2.3189999999999989e-06	   2.3395510113833335e-06	
   0.0000000000000000e+00	   2.6230132323673216e-13	   2.3199999999999994e-06	   2.3405842476247328e-06	
   0.0000000000000000e+00	   2.6274112933626136e-13	   2.3209999999999990e-06	   2.3416175664926379e-06	
   0.0000000000000000e+00	   2.6318208247614439e-13	   2.3219999999999991e-06	   2.3426509681621285e-06	
   0.0000000000000000e+00	   2.6362418689895129e-13	   2.3229999999999988e-06	   2.3436844529036821e-06	
   0.0000000000000000e+00	   2.6406744686685032e-13	   2.3239999999999993e-06	   2.3447180210833733e-06	
   0.0000000000000000e+00	   2.6451186666171536e-13	   2.3249999999999993e-06	   2.3457516729724579e-06	
   0.0000000000000000e+00	   2.6495745058523817e-13	   2.3259999999999990e-06	   2.3467854088425209e-06	
   0.0000000000000000e+00	   2.6540420295903509e-13	   2.3269999999999991e-06	   2.3478192288700884e-06	
   0.0000000000000000e+00	   2.6585212812475962e-13	   2.3279999999999991e-06	   2.3488531336135850e-06	
   0.0000000000000000e+00	   2.6630123044421303e-13	   2.3289999999999992e-06	   2.3498871231548788e-06	
   0.0000000000000000e+00	   2.6675151429945596e-13	   2.3299999999999989e-06	   2.3509211978623917e-06	
   0.0000000000000000e+00	   2.6720298409292290e-13	   2.3309999999999989e-06	   2.3519553581050377e-06	
   0.0000000000000000e+00	   2.6765564424753399e-13	   2.3319999999999994e-06	   2.3529896040610285e-06	
   0.0000000000000000e+00	   2.6810949920680929e-13	   2.3329999999999991e-06	   2.3540239361000158e-06	
   0.0000000000000000e+00	   2.6856455343498505e-13	   2.3339999999999992e-06	   2.3550583544964723e-06	
   0.0000000000000000e+00	   2.6902081141712916e-13	   2.3349999999999988e-06	   2.3560928596209135e-06	
   0.0000000000000000e+00	   2.6947827765925682e-13	   2.3359999999999993e-06	   2.3571274516528299e-06	
   0.0000000000000000e+00	   2.6993695668844765e-13	   2.3369999999999994e-06	   2.3581621310592814e-06	
   0.0000000000000000e+00	   2.7039685305296535e-13	   2.3379999999999990e-06	   2.3591968980204586e-06	
   0.0000000000000000e+00	   2.7085797132237505e-13	   2.3389999999999991e-06	   2.3602317528125996e-06	
   0.0000000000000000e+00	   2.7132031608766329e-13	   2.3399999999999992e-06	   2.3612666959041235e-06	
   0.0000000000000000e+00	   2.7178389196135865e-13	   2.3409999999999993e-06	   2.3623017275721795e-06	
   0.0000000000000000e+00	   2.7224870357765155e-13	   2.3419999999999989e-06	   2.3633368479982260e-06	
   0.0000000000000000e+00	   2.7271475559251922e-13	   2.3429999999999990e-06	   2.3643720576520459e-06	
   0.0000000000000000e+00	   2.7318205268384467e-13	   2.3439999999999995e-06	   2.3654073567158015e-06	
   0.0000000000000000e+00	   2.7365059955154279e-13	   2.3449999999999991e-06	   2.3664427456602222e-06	
   0.0000000000000000e+00	   2.7412040091768432e-13	   2.3459999999999992e-06	   2.3674782246681671e-06	
   0.0000000000000000e+00	   2.7459146152661959e-13	   2.3469999999999989e-06	   2.3685137941150979e-06	
   0.0000000000000000e+00	   2.7506378614510669e-13	   2.3479999999999994e-06	   2.3695494542807088e-06	
   0.0000000000000000e+00	   2.7553737956243635e-13	   2.3489999999999990e-06	   2.3705852056376229e-06	
   0.0000000000000000e+00	   2.7601224659056093e-13	   2.3499999999999991e-06	   2.3716210482737598e-06	
   0.0000000000000000e+00	   2.7648839206422207e-13	   2.3509999999999992e-06	   2.3726569827589464e-06	
   0.0000000000000000e+00	   2.7696582084108087e-13	   2.3519999999999992e-06	   2.3736930091817248e-06	
   0.0000000000000000e+00	   2.7744453780184713e-13	   2.3529999999999993e-06	   2.3747291281129452e-06	
   0.0000000000000000e+00	   2.7792454785041057e-13	   2.3539999999999990e-06	   2.3757653396417671e-06	
   0.0000000000000000e+00	   2.7840585591397429e-13	   2.3549999999999991e-06	   2.3768016443400743e-06	
   0.0000000000000000e+00	   2.7888846694318532e-13	   2.3559999999999991e-06	   2.3778380423942274e-06	
   0.0000000000000000e+00	   2.7937238591226959e-13	   2.3569999999999992e-06	   2.3788745340873778e-06	
   0.0000000000000000e+00	   2.7985761781916657e-13	   2.3579999999999993e-06	   2.3799111198963490e-06	
   0.0000000000000000e+00	   2.8034416768566349e-13	   2.3589999999999989e-06	   2.3809478001051969e-06	
   0.0000000000000000e+00	   2.8083204055753489e-13	   2.3599999999999994e-06	   2.3819845750950641e-06	
   0.0000000000000000e+00	   2.8132124150467489e-13	   2.3609999999999991e-06	   2.3830214450539933e-06	
   0.0000000000000000e+00	   2.8181177562124031e-13	   2.3619999999999992e-06	   2.3840584105575373e-06	
   0.0000000000000000e+00	   2.8230364802578635e-13	   2.3629999999999988e-06	   2.3850954716976917e-06	
   0.0000000000000000e+00	   2.8279686386140916e-13	   2.3639999999999993e-06	   2.3861326290510308e-06	
   0.0000000000000000e+00	   2.8329142829588455e-13	   2.3649999999999994e-06	   2.3871698828071292e-06	
   0.0000000000000000e+00	   2.8378734652181102e-13	   2.3659999999999990e-06	   2.3882072333497168e-06	
   0.0000000000000000e+00	   2.8428462375675387e-13	   2.3669999999999991e-06	   2.3892446810630206e-06	
   0.0000000000000000e+00	   2.8478326524338609e-13	   2.3679999999999992e-06	   2.3902822263317607e-06	
   0.0000000000000000e+00	   2.8528327624963604e-13	   2.3689999999999993e-06	   2.3913198694440323e-06	
   0.0000000000000000e+00	   2.8578466206883138e-13	   2.3699999999999989e-06	   2.3923576106882536e-06	
   0.0000000000000000e+00	   2.8628742801984665e-13	   2.3709999999999990e-06	   2.3933954505475857e-06	
   0.0000000000000000e+00	   2.8679157944725178e-13	   2.3719999999999995e-06	   2.3944333893113564e-06	
   0.0000000000000000e+00	   2.8729712172145733e-13	   2.3729999999999991e-06	   2.3954714274637946e-06	
   0.0000000000000000e+00	   2.8780406023886996e-13	   2.3739999999999992e-06	   2.3965095651978048e-06	
   0.0000000000000000e+00	   2.8831240042203734e-13	   2.3749999999999989e-06	   2.3975478029011951e-06	
   0.0000000000000000e+00	   2.8882214771980480e-13	   2.3759999999999994e-06	   2.3985861410596801e-06	
   0.0000000000000000e+00	   2.8933330760746400e-13	   2.3769999999999994e-06	   2.3996245798672717e-06	
   0.0000000000000000e+00	   2.8984588558690903e-13	   2.3779999999999991e-06	   2.4006631198106303e-06	
   0.0000000000000000e+00	   2.9035988718679256e-13	   2.3789999999999992e-06	   2.4017017612795392e-06	
   0.0000000000000000e+00	   2.9087531796267783e-13	   2.3799999999999992e-06	   2.4027405045667017e-06	
   0.0000000000000000e+00	   2.9139218349719939e-13	   2.3809999999999993e-06	   2.4037793500627630e-06	
   0.0000000000000000e+00	   2.9191048940021895e-13	   2.3819999999999990e-06	   2.4048182981588673e-06	
   0.0000000000000000e+00	   2.9243024130898525e-13	   2.3829999999999990e-06	   2.4058573492466491e-06	
   0.0000000000000000e+00	   2.9295144488829529e-13	   2.3839999999999995e-06	   2.4068965037182398e-06	
   0.0000000000000000e+00	   2.9347410583065225e-13	   2.3849999999999992e-06	   2.4079357618684776e-06	
   0.0000000000000000e+00	   2.9399822985643260e-13	   2.3859999999999993e-06	   2.4089751240903612e-06	
   0.0000000000000000e+00	   2.9452382271404546e-13	   2.3869999999999989e-06	   2.4100145908752404e-06	
   0.0000000000000000e+00	   2.9505089018010052e-13	   2.3879999999999994e-06	   2.4110541625193142e-06	
   0.0000000000000000e+00	   2.9557943805956993e-13	   2.3889999999999991e-06	   2.4120938394170616e-06	
   0.0000000000000000e+00	   2.9610947218595977e-13	   2.3899999999999991e-06	   2.4131336219634501e-06	
   0.0000000000000000e+00	   2.9664099842147434e-13	   2.3909999999999992e-06	   2.4141735105539442e-06	
   0.0000000000000000e+00	   2.9717402265718745e-13	   2.3919999999999993e-06	   2.4152135055845001e-06	
   0.0000000000000000e+00	   2.9770855081321090e-13	   2.3929999999999994e-06	   2.4162536074515715e-06	
   0.0000000000000000e+00	   2.9824458883886863e-13	   2.3939999999999990e-06	   2.4172938164539514e-06	
   0.0000000000000000e+00	   2.9878214271286686e-13	   2.3949999999999991e-06	   2.4183341331853404e-06	
   0.0000000000000000e+00	   2.9932121844346928e-13	   2.3959999999999992e-06	   2.4193745578473286e-06	
   0.0000000000000000e+00	   2.9986182206867183e-13	   2.3969999999999992e-06	   2.4204150909364958e-06	
   0.0000000000000000e+00	   3.0040395965637921e-13	   2.3979999999999993e-06	   2.4214557328517598e-06	
   0.0000000000000000e+00	   3.0094763730458125e-13	   2.3989999999999990e-06	   2.4224964840908939e-06	
   0.0000000000000000e+00	   3.0149286114153426e-13	   2.3999999999999995e-06	   2.4235373448571386e-06	
   0.0000000000000000e+00	   3.0203963732593688e-13	   2.4009999999999991e-06	   2.4245783156492070e-06	
   0.0000000000000000e+00	   3.0258797204711523e-13	   2.4019999999999992e-06	   2.4256193968680002e-06	
   0.0000000000000000e+00	   3.0313787152520372e-13	   2.4029999999999988e-06	   2.4266605890134268e-06	
   0.0000000000000000e+00	   3.0368934201132887e-13	   2.4039999999999993e-06	   2.4277018923889382e-06	
   0.0000000000000000e+00	   3.0424238978779315e-13	   2.4049999999999994e-06	   2.4287433073969063e-06	
   0.0000000000000000e+00	   3.0479702116826325e-13	   2.4059999999999991e-06	   2.4297848345388534e-06	
   0.0000000000000000e+00	   3.0535324249795739e-13	   2.4069999999999991e-06	   2.4308264742182683e-06	
   0.0000000000000000e+00	   3.0591106015383216e-13	   2.4079999999999992e-06	   2.4318682268391362e-06	
   0.0000000000000000e+00	   3.0647048054477550e-13	   2.4089999999999993e-06	   2.4329100929047000e-06	
   0.0000000000000000e+00	   3.0703151011179540e-13	   2.4099999999999989e-06	   2.4339520726224402e-06	
   0.0000000000000000e+00	   3.0759415532821654e-13	   2.4109999999999990e-06	   2.4349941665954000e-06	
   0.0000000000000000e+00	   3.0815842269986999e-13	   2.4119999999999995e-06	   2.4360363752296598e-06	
   0.0000000000000000e+00	   3.0872431876529203e-13	   2.4129999999999992e-06	   2.4370786989318010e-06	
   0.0000000000000000e+00	   3.0929185009592023e-13	   2.4139999999999992e-06	   2.4381211381088918e-06	
   0.0000000000000000e+00	   3.0986102329629076e-13	   2.4149999999999989e-06	   2.4391636932675144e-06	
   0.0000000000000000e+00	   3.1043184500424115e-13	   2.4159999999999994e-06	   2.4402063648158500e-06	
   0.0000000000000000e+00	   3.1100432189110514e-13	   2.4169999999999991e-06	   2.4412491531625760e-06	
   0.0000000000000000e+00	   3.1157846066192409e-13	   2.4179999999999991e-06	   2.4422920587168636e-06	
   0.0000000000000000e+00	   3.1215426805564304e-13	   2.4189999999999992e-06	   2.4433350819875558e-06	
   0.0000000000000000e+00	   3.1273175084532024e-13	   2.4199999999999993e-06	   2.4443782233849347e-06	
   0.0000000000000000e+00	   3.1331091583833286e-13	   2.4209999999999994e-06	   2.4454214834190404e-06	
   0.0000000000000000e+00	   3.1389176987658511e-13	   2.4219999999999990e-06	   2.4464648625012623e-06	
   0.0000000000000000e+00	   3.1447431983671907e-13	   2.4229999999999991e-06	   2.4475083610434897e-06	
   0.0000000000000000e+00	   3.1505857263032450e-13	   2.4239999999999996e-06	   2.4485519794581065e-06	
   0.0000000000000000e+00	   3.1564453520415254e-13	   2.4249999999999992e-06	   2.4495957183568373e-06	
   0.0000000000000000e+00	   3.1623221454032966e-13	   2.4259999999999993e-06	   2.4506395780538320e-06	
   0.0000000000000000e+00	   3.1682161765657359e-13	   2.4269999999999990e-06	   2.4516835591620937e-06	
   0.0000000000000000e+00	   3.1741275160641083e-13	   2.4279999999999990e-06	   2.4527276619968037e-06	
   0.0000000000000000e+00	   3.1800562347939457e-13	   2.4289999999999991e-06	   2.4537718869730545e-06	
   0.0000000000000000e+00	   3.1860024040132657e-13	   2.4299999999999992e-06	   2.4548162347057068e-06	
   0.0000000000000000e+00	   3.1919660953447739e-13	   2.4309999999999993e-06	   2.4558607056110916e-06	
   0.0000000000000000e+00	   3.1979473807781156e-13	   2.4319999999999989e-06	   2.4569053002057522e-06	
   0.0000000000000000e+00	   3.2039463326721241e-13	   2.4329999999999994e-06	   2.4579500189071297e-06	
   0.0000000000000000e+00	   3.2099630237570728e-13	   2.4339999999999991e-06	   2.4589948621331645e-06	
   0.0000000000000000e+00	   3.2159975271369885e-13	   2.4349999999999991e-06	   2.4600398304021281e-06	
   0.0000000000000000e+00	   3.2220499162919174e-13	   2.4359999999999988e-06	   2.4610849242329451e-06	
   0.0000000000000000e+00	   3.2281202650802788e-13	   2.4369999999999993e-06	   2.4621301441452079e-06	
   0.0000000000000000e+00	   3.2342086477411599e-13	   2.4379999999999994e-06	   2.4631754904592361e-06	
   0.0000000000000000e+00	   3.2403151388966903e-13	   2.4389999999999990e-06	   2.4642209638456933e-06	
   0.0000000000000000e+00	   3.2464398135544134e-13	   2.4399999999999991e-06	   2.4652665646760129e-06	
   0.0000000000000000e+00	   3.2525827471096508e-13	   2.4409999999999992e-06	   2.4663122935222149e-06	
   0.0000000000000000e+00	   3.2587440153479184e-13	   2.4419999999999992e-06	   2.4673581507568035e-06	
   0.0000000000000000e+00	   3.2649236944473277e-13	   2.4429999999999989e-06	   2.4684041369530312e-06	
   0.0000000000000000e+00	   3.2711218609810613e-13	   2.4439999999999990e-06	   2.4694502526347870e-06	
   0.0000000000000000e+00	   3.2773385919197696e-13	   2.4449999999999995e-06	   2.4704964982263701e-06	
   0.0000000000000000e+00	   3.2835739646340796e-13	   2.4459999999999991e-06	   2.4715428743030051e-06	
   0.0000000000000000e+00	   3.2898280568970926e-13	   2.4469999999999992e-06	   2.4725893813403317e-06	
   0.0000000000000000e+00	   3.2961009468868485e-13	   2.4479999999999988e-06	   2.4736360197643759e-06	
   0.0000000000000000e+00	   3.3023927131889052e-13	   2.4489999999999993e-06	   2.4746827902526956e-06	
   0.0000000000000000e+00	   3.3087034347988270e-13	   2.4499999999999990e-06	   2.4757296931321552e-06	
   0.0000000000000000e+00	   3.3150331911247949e-13	   2.4509999999999991e-06	   2.4767767290816920e-06	
   0.0000000000000000e+00	   3.3213820619901602e-13	   2.4519999999999991e-06	   2.4778238984795353e-06	
   0.0000000000000000e+00	   3.3277501276360427e-13	   2.4529999999999992e-06	   2.4788712019557675e-06	
   0.0000000000000000e+00	   3.3341374687239702e-13	   2.4539999999999993e-06	   2.4799186399400610e-06	
   0.0000000000000000e+00	   3.3405441663384920e-13	   2.4549999999999989e-06	   2.4809662130135697e-06	
   0.0000000000000000e+00	   3.3469703019898553e-13	   2.4559999999999990e-06	   2.4820139216574900e-06	
   0.0000000000000000e+00	   3.3534159576166707e-13	   2.4569999999999991e-06	   2.4830617664543311e-06	
   0.0000000000000000e+00	   3.3598812155886044e-13	   2.4579999999999992e-06	   2.4841097478865669e-06	
   0.0000000000000000e+00	   3.3663661587091082e-13	   2.4589999999999992e-06	   2.4851578665380698e-06	
   0.0000000000000000e+00	   3.3728708702181388e-13	   2.4599999999999989e-06	   2.4862061228421481e-06	
   0.0000000000000000e+00	   3.3793954337949363e-13	   2.4609999999999994e-06	   2.4872545174848831e-06	
   0.0000000000000000e+00	   3.3859399335607604e-13	   2.4619999999999990e-06	   2.4883030509008808e-06	
   0.0000000000000000e+00	   3.3925044540817335e-13	   2.4629999999999991e-06	   2.4893517236262370e-06	
   0.0000000000000000e+00	   3.3990890803716217e-13	   2.4639999999999988e-06	   2.4904005362987326e-06	
   0.0000000000000000e+00	   3.4056938978946992e-13	   2.4649999999999993e-06	   2.4914494894053690e-06	
   0.0000000000000000e+00	   3.4123189925685782e-13	   2.4659999999999993e-06	   2.4924985834842749e-06	
   0.0000000000000000e+00	   3.4189644507671102e-13	   2.4669999999999990e-06	   2.4935478190742398e-06	
   0.0000000000000000e+00	   3.4256303593232900e-13	   2.4679999999999991e-06	   2.4945971968159089e-06	
   0.0000000000000000e+00	   3.4323168055321550e-13	   2.4689999999999991e-06	   2.4956467171988942e-06	
