   0.0000000000000000e+00	   9.7705079266656431e-11	   1.8509999999999999e-06	   1.8616393325855137e-06	
   0.0000000000000000e+00	   9.8337515628397414e-11	   1.8520000000000000e-06	   1.8626458554818164e-06	
   0.0000000000000000e+00	   9.8970469395094652e-11	   1.8530000000000001e-06	   1.8636523541770102e-06	
   0.0000000000000000e+00	   9.9603933570140944e-11	   1.8540000000000000e-06	   1.8646588288425895e-06	
   0.0000000000000000e+00	   1.0023790127911473e-10	   1.8549999999999998e-06	   1.8656652798379700e-06	
   0.0000000000000000e+00	   1.0087236576727112e-10	   1.8560000000000001e-06	   1.8666717075228802e-06	
   0.0000000000000000e+00	   1.0150732039709207e-10	   1.8570000000000000e-06	   1.8676781121634385e-06	
   0.0000000000000000e+00	   1.0214275864588904e-10	   1.8580000000000000e-06	   1.8686844941199402e-06	
   0.0000000000000000e+00	   1.0277867410345995e-10	   1.8589999999999999e-06	   1.8696908536590311e-06	
   0.0000000000000000e+00	   1.0341506046980110e-10	   1.8600000000000000e-06	   1.8706971911415729e-06	
   0.0000000000000000e+00	   1.0405191155286271e-10	   1.8609999999999998e-06	   1.8717035068347387e-06	
   0.0000000000000000e+00	   1.0468922126636649e-10	   1.8619999999999999e-06	   1.8727098010059377e-06	
   0.0000000000000000e+00	   1.0532698362766038e-10	   1.8630000000000000e-06	   1.8737160739228122e-06	
   0.0000000000000000e+00	   1.0596519275562834e-10	   1.8640000000000001e-06	   1.8747223259472973e-06	
   0.0000000000000000e+00	   1.0660384286864602e-10	   1.8649999999999999e-06	   1.8757285572534852e-06	
   0.0000000000000000e+00	   1.0724292828257738e-10	   1.8660000000000000e-06	   1.8767347682038195e-06	
   0.0000000000000000e+00	   1.0788244340882325e-10	   1.8669999999999999e-06	   1.8777409590669383e-06	
   0.0000000000000000e+00	   1.0852238275240768e-10	   1.8679999999999999e-06	   1.8787471300175793e-06	
   0.0000000000000000e+00	   1.0916274091010918e-10	   1.8689999999999998e-06	   1.8797532814189465e-06	
   0.0000000000000000e+00	   1.0980351256863325e-10	   1.8700000000000001e-06	   1.8807594134462075e-06	
   0.0000000000000000e+00	   1.1044469250282645e-10	   1.8710000000000000e-06	   1.8817655263688791e-06	
   0.0000000000000000e+00	   1.1108627557392871e-10	   1.8720000000000000e-06	   1.8827716204567138e-06	
   0.0000000000000000e+00	   1.1172825672786437e-10	   1.8729999999999999e-06	   1.8837776958854643e-06	
   0.0000000000000000e+00	   1.1237063099357461e-10	   1.8740000000000000e-06	   1.8847837530195461e-06	
   0.0000000000000000e+00	   1.1301339348137894e-10	   1.8749999999999998e-06	   1.8857897919408687e-06	
   0.0000000000000000e+00	   1.1365653938138471e-10	   1.8760000000000001e-06	   1.8867958129200048e-06	
   0.0000000000000000e+00	   1.1430006396191942e-10	   1.8770000000000000e-06	   1.8878018162277606e-06	
   0.0000000000000000e+00	   1.1494396256800573e-10	   1.8780000000000001e-06	   1.8888078020408464e-06	
   0.0000000000000000e+00	   1.1558823061986696e-10	   1.8789999999999999e-06	   1.8898137707248297e-06	
   0.0000000000000000e+00	   1.1623286361146799e-10	   1.8800000000000000e-06	   1.8908197222681092e-06	
   0.0000000000000000e+00	   1.1687785710908417e-10	   1.8809999999999999e-06	   1.8918256569422529e-06	
   0.0000000000000000e+00	   1.1752320674990385e-10	   1.8819999999999999e-06	   1.8928315751134742e-06	
   0.0000000000000000e+00	   1.1816890824066304e-10	   1.8830000000000000e-06	   1.8938374767705808e-06	
   0.0000000000000000e+00	   1.1881495735630739e-10	   1.8840000000000001e-06	   1.8948433622801763e-06	
   0.0000000000000000e+00	   1.1946134993868414e-10	   1.8850000000000000e-06	   1.8958492317257712e-06	
   0.0000000000000000e+00	   1.2010808189526441e-10	   1.8860000000000000e-06	   1.8968550852854429e-06	
   0.0000000000000000e+00	   1.2075514919788873e-10	   1.8869999999999999e-06	   1.8978609233264388e-06	
   0.0000000000000000e+00	   1.2140254788154640e-10	   1.8880000000000000e-06	   1.8988667458382121e-06	
   0.0000000000000000e+00	   1.2205027404317438e-10	   1.8889999999999998e-06	   1.8998725531884010e-06	
   0.0000000000000000e+00	   1.2269832384048803e-10	   1.8900000000000001e-06	   1.9008783453666933e-06	
   0.0000000000000000e+00	   1.2334669349083229e-10	   1.8910000000000000e-06	   1.9018841226465315e-06	
   0.0000000000000000e+00	   1.2399537927006337e-10	   1.8920000000000001e-06	   1.9028898852069897e-06	
   0.0000000000000000e+00	   1.2464437751144490e-10	   1.8929999999999999e-06	   1.9038956332272965e-06	
   0.0000000000000000e+00	   1.2529368460458181e-10	   1.8940000000000000e-06	   1.9049013668868380e-06	
   0.0000000000000000e+00	   1.2594329699436291e-10	   1.8949999999999999e-06	   1.9059070863651552e-06	
   0.0000000000000000e+00	   1.2659321117993533e-10	   1.8960000000000001e-06	   1.9069127917472639e-06	
   0.0000000000000000e+00	   1.2724342371369710e-10	   1.8970000000000000e-06	   1.9079184833076616e-06	
   0.0000000000000000e+00	   1.2789393120031128e-10	   1.8980000000000001e-06	   1.9089241610369153e-06	
   0.0000000000000000e+00	   1.2854473029574373e-10	   1.8989999999999999e-06	   1.9099298253045568e-06	
   0.0000000000000000e+00	   1.2919581770631604e-10	   1.9000000000000000e-06	   1.9109354761013883e-06	
   0.0000000000000000e+00	   1.2984719018778604e-10	   1.9009999999999999e-06	   1.9119411136077705e-06	
   0.0000000000000000e+00	   1.3049884454443988e-10	   1.9020000000000000e-06	   1.9129467380990227e-06	
   0.0000000000000000e+00	   1.3115077762820866e-10	   1.9030000000000000e-06	   1.9139523495662386e-06	
   0.0000000000000000e+00	   1.3180298633780071e-10	   1.9040000000000001e-06	   1.9149579482850294e-06	
   0.0000000000000000e+00	   1.3245546761785328e-10	   1.9050000000000000e-06	   1.9159635343415229e-06	
   0.0000000000000000e+00	   1.3310821845810344e-10	   1.9060000000000000e-06	   1.9169691078219268e-06	
   0.0000000000000000e+00	   1.3376123589257338e-10	   1.9069999999999999e-06	   1.9179746689074223e-06	
   0.0000000000000000e+00	   1.3441451699877453e-10	   1.9080000000000002e-06	   1.9189802177793494e-06	
   0.0000000000000000e+00	   1.3506805889692691e-10	   1.9089999999999998e-06	   1.9199857545242643e-06	
   0.0000000000000000e+00	   1.3572185874919787e-10	   1.9099999999999999e-06	   1.9209912793237607e-06	
   0.0000000000000000e+00	   1.3637591375894993e-10	   1.9110000000000000e-06	   1.9219967922646112e-06	
   0.0000000000000000e+00	   1.3703022117001344e-10	   1.9120000000000001e-06	   1.9230022934336667e-06	
   0.0000000000000000e+00	   1.3768477826596627e-10	   1.9130000000000001e-06	   1.9240077831078867e-06	
   0.0000000000000000e+00	   1.3833958236943221e-10	   1.9140000000000002e-06	   1.9250132612793607e-06	
   0.0000000000000000e+00	   1.3899463084139253e-10	   1.9149999999999999e-06	   1.9260187281302860e-06	
   0.0000000000000000e+00	   1.3964992108051257e-10	   1.9160000000000000e-06	   1.9270241837479442e-06	
   0.0000000000000000e+00	   1.4030545052248122e-10	   1.9170000000000000e-06	   1.9280296282196940e-06	
   0.0000000000000000e+00	   1.4096121663936331e-10	   1.9180000000000001e-06	   1.9290350618231975e-06	
   0.0000000000000000e+00	   1.4161721693896719e-10	   1.9189999999999998e-06	   1.9300404844558224e-06	
   0.0000000000000000e+00	   1.4227344896422396e-10	   1.9200000000000003e-06	   1.9310458964906174e-06	
   0.0000000000000000e+00	   1.4292991029257580e-10	   1.9209999999999999e-06	   1.9320512977299149e-06	
   0.0000000000000000e+00	   1.4358659853538728e-10	   1.9220000000000000e-06	   1.9330566885470374e-06	
   0.0000000000000000e+00	   1.4424351133735336e-10	   1.9230000000000001e-06	   1.9340620689347778e-06	
   0.0000000000000000e+00	   1.4490064637593129e-10	   1.9240000000000001e-06	   1.9350674390763889e-06	
   0.0000000000000000e+00	   1.4555800136078011e-10	   1.9249999999999998e-06	   1.9360727989647800e-06	
   0.0000000000000000e+00	   1.4621557403320957e-10	   1.9260000000000003e-06	   1.9370781487834009e-06	
   0.0000000000000000e+00	   1.4687336216563919e-10	   1.9269999999999999e-06	   1.9380834887158537e-06	
   0.0000000000000000e+00	   1.4753136356107785e-10	   1.9280000000000000e-06	   1.9390888186599764e-06	
   0.0000000000000000e+00	   1.4818957605259819e-10	   1.9290000000000001e-06	   1.9400941388948369e-06	
   0.0000000000000000e+00	   1.4884799750283289e-10	   1.9300000000000002e-06	   1.9410994494136972e-06	
   0.0000000000000000e+00	   1.4950662580347707e-10	   1.9309999999999998e-06	   1.9421047503051852e-06	
   0.0000000000000000e+00	   1.5016545887480162e-10	   1.9319999999999999e-06	   1.9431100418487799e-06	
   0.0000000000000000e+00	   1.5082449466517468e-10	   1.9330000000000000e-06	   1.9441153239425719e-06	
   0.0000000000000000e+00	   1.5148373115059107e-10	   1.9340000000000000e-06	   1.9451205967708487e-06	
   0.0000000000000000e+00	   1.5214316633421456e-10	   1.9350000000000001e-06	   1.9461258603271653e-06	
   0.0000000000000000e+00	   1.5280279824593124e-10	   1.9360000000000002e-06	   1.9471311148914687e-06	
   0.0000000000000000e+00	   1.5346262494189792e-10	   1.9369999999999998e-06	   1.9481363603620056e-06	
   0.0000000000000000e+00	   1.5412264450412187e-10	   1.9379999999999999e-06	   1.9491415970189584e-06	
   0.0000000000000000e+00	   1.5478285504002606e-10	   1.9390000000000000e-06	   1.9501468247606510e-06	
   0.0000000000000000e+00	   1.5544325468203511e-10	   1.9400000000000001e-06	   1.9511520437719581e-06	
   0.0000000000000000e+00	   1.5610384158716730e-10	   1.9410000000000001e-06	   1.9521572541423476e-06	
   0.0000000000000000e+00	   1.5676461393663675e-10	   1.9420000000000002e-06	   1.9531624558657838e-06	
   0.0000000000000000e+00	   1.5742556993545407e-10	   1.9429999999999999e-06	   1.9541676492230345e-06	
   0.0000000000000000e+00	   1.5808670781204963e-10	   1.9439999999999999e-06	   1.9551728341126205e-06	
   0.0000000000000000e+00	   1.5874802581788247e-10	   1.9450000000000000e-06	   1.9561780107199035e-06	
   0.0000000000000000e+00	   1.5940952222708340e-10	   1.9460000000000001e-06	   1.9571831790390827e-06	
   0.0000000000000000e+00	   1.6007119533608082e-10	   1.9470000000000002e-06	   1.9581883391600366e-06	
   0.0000000000000000e+00	   1.6073304346324891e-10	   1.9480000000000002e-06	   1.9591934912684197e-06	
   0.0000000000000000e+00	   1.6139506494855448e-10	   1.9489999999999999e-06	   1.9601986353586072e-06	
   0.0000000000000000e+00	   1.6205725815321501e-10	   1.9500000000000000e-06	   1.9612037715207120e-06	
   0.0000000000000000e+00	   1.6271962145935957e-10	   1.9510000000000000e-06	   1.9622088998449249e-06	
   0.0000000000000000e+00	   1.6338215326969883e-10	   1.9519999999999997e-06	   1.9632140203257377e-06	
   0.0000000000000000e+00	   1.6404485200720088e-10	   1.9530000000000002e-06	   1.9642191331492362e-06	
   0.0000000000000000e+00	   1.6470771611477135e-10	   1.9540000000000003e-06	   1.9652242383100288e-06	
   0.0000000000000000e+00	   1.6537074405493612e-10	   1.9549999999999999e-06	   1.9662293359943952e-06	
   0.0000000000000000e+00	   1.6603393430954735e-10	   1.9560000000000000e-06	   1.9672344261012079e-06	
   0.0000000000000000e+00	   1.6669728537946529e-10	   1.9570000000000001e-06	   1.9682395088168835e-06	
   0.0000000000000000e+00	   1.6736079578427367e-10	   1.9580000000000001e-06	   1.9692445841362068e-06	
   0.0000000000000000e+00	   1.6802446406198547e-10	   1.9589999999999998e-06	   1.9702496522457898e-06	
   0.0000000000000000e+00	   1.6868828876875954e-10	   1.9599999999999999e-06	   1.9712547131405355e-06	
   0.0000000000000000e+00	   1.6935226847861808e-10	   1.9609999999999999e-06	   1.9722597668153460e-06	
   0.0000000000000000e+00	   1.7001640178317035e-10	   1.9620000000000000e-06	   1.9732648134570678e-06	
   0.0000000000000000e+00	   1.7068068729135125e-10	   1.9630000000000001e-06	   1.9742698530607201e-06	
   0.0000000000000000e+00	   1.7134512362914514e-10	   1.9639999999999997e-06	   1.9752748857173334e-06	
   0.0000000000000000e+00	   1.7200970943933322e-10	   1.9649999999999998e-06	   1.9762799115180167e-06	
   0.0000000000000000e+00	   1.7267444338123534e-10	   1.9659999999999999e-06	   1.9772849303618570e-06	
   0.0000000000000000e+00	   1.7333932413046175e-10	   1.9670000000000000e-06	   1.9782899425321412e-06	
   0.0000000000000000e+00	   1.7400435037866137e-10	   1.9680000000000000e-06	   1.9792949480241228e-06	
   0.0000000000000000e+00	   1.7466952083328444e-10	   1.9690000000000001e-06	   1.9802999468330564e-06	
   0.0000000000000000e+00	   1.7533483421734366e-10	   1.9700000000000002e-06	   1.9813049391464522e-06	
   0.0000000000000000e+00	   1.7600028926918183e-10	   1.9709999999999998e-06	   1.9823099247673848e-06	
   0.0000000000000000e+00	   1.7666588474223612e-10	   1.9719999999999999e-06	   1.9833149040757794e-06	
   0.0000000000000000e+00	   1.7733161940482465e-10	   1.9730000000000000e-06	   1.9843198768747490e-06	
   0.0000000000000000e+00	   1.7799749203991424e-10	   1.9740000000000001e-06	   1.9853248433520780e-06	
   0.0000000000000000e+00	   1.7866350144490959e-10	   1.9750000000000001e-06	   1.9863298035032546e-06	
   0.0000000000000000e+00	   1.7932964643143467e-10	   1.9759999999999998e-06	   1.9873347574200121e-06	
   0.0000000000000000e+00	   1.7999592582512889e-10	   1.9769999999999999e-06	   1.9883397051941637e-06	
   0.0000000000000000e+00	   1.8066233846543751e-10	   1.9780000000000000e-06	   1.9893446468213138e-06	
   0.0000000000000000e+00	   1.8132888320540662e-10	   1.9790000000000000e-06	   1.9903495822970683e-06	
   0.0000000000000000e+00	   1.8199555891149164e-10	   1.9800000000000001e-06	   1.9913545118096796e-06	
   0.0000000000000000e+00	   1.8266236446335128e-10	   1.9810000000000002e-06	   1.9923594353548709e-06	
   0.0000000000000000e+00	   1.8332929875366607e-10	   1.9819999999999998e-06	   1.9933643529283635e-06	
   0.0000000000000000e+00	   1.8399636068794422e-10	   1.9829999999999999e-06	   1.9943692646222641e-06	
   0.0000000000000000e+00	   1.8466354918433421e-10	   1.9840000000000000e-06	   1.9953741705287545e-06	
   0.0000000000000000e+00	   1.8533086317344725e-10	   1.9850000000000001e-06	   1.9963790706436749e-06	
   0.0000000000000000e+00	   1.8599830159816845e-10	   1.9859999999999997e-06	   1.9973839650593053e-06	
   0.0000000000000000e+00	   1.8666586341349899e-10	   1.9870000000000002e-06	   1.9983888537715457e-06	
   0.0000000000000000e+00	   1.8733354758636437e-10	   1.9879999999999999e-06	   1.9993937368727726e-06	
   0.0000000000000000e+00	   1.8800135309545095e-10	   1.9889999999999999e-06	   2.0003986143589444e-06	
   0.0000000000000000e+00	   1.8866927893103863e-10	   1.9900000000000000e-06	   2.0014034863225363e-06	
   0.0000000000000000e+00	   1.8933732409484225e-10	   1.9910000000000001e-06	   2.0024083528561029e-06	
   0.0000000000000000e+00	   1.9000548759983559e-10	   1.9919999999999997e-06	   2.0034132138591592e-06	
   0.0000000000000000e+00	   1.9067376847010730e-10	   1.9929999999999998e-06	   2.0044180695208774e-06	
   0.0000000000000000e+00	   1.9134216574069543e-10	   1.9939999999999999e-06	   2.0054229198373896e-06	
   0.0000000000000000e+00	   1.9201067845743417e-10	   1.9950000000000000e-06	   2.0064277648048290e-06	
   0.0000000000000000e+00	   1.9267930567681009e-10	   1.9960000000000000e-06	   2.0074326045159639e-06	
   0.0000000000000000e+00	   1.9334804646580350e-10	   1.9970000000000001e-06	   2.0084374390636419e-06	
   0.0000000000000000e+00	   1.9401689990174636e-10	   1.9979999999999998e-06	   2.0094422683474366e-06	
   0.0000000000000000e+00	   1.9468586507218266e-10	   1.9989999999999998e-06	   2.0104470925569309e-06	
   0.0000000000000000e+00	   1.9535494107472140e-10	   1.9999999999999999e-06	   2.0114519116884318e-06	
   0.0000000000000000e+00	   1.9602412701689689e-10	   2.0010000000000000e-06	   2.0124567257382488e-06	
   0.0000000000000000e+00	   1.9669342201604032e-10	   2.0020000000000001e-06	   2.0134615347026899e-06	
   0.0000000000000000e+00	   1.9736282519913334e-10	   2.0030000000000001e-06	   2.0144663387716093e-06	
   0.0000000000000000e+00	   1.9803233570268104e-10	   2.0039999999999998e-06	   2.0154711379414329e-06	
   0.0000000000000000e+00	   1.9870195267259336e-10	   2.0049999999999999e-06	   2.0164759322085870e-06	
   0.0000000000000000e+00	   1.9937167526403057e-10	   2.0059999999999999e-06	   2.0174807215694967e-06	
   0.0000000000000000e+00	   2.0004150264130311e-10	   2.0070000000000000e-06	   2.0184855062142900e-06	
   0.0000000000000000e+00	   2.0071143397773464e-10	   2.0080000000000001e-06	   2.0194902859457692e-06	
   0.0000000000000000e+00	   2.0138146845554232e-10	   2.0089999999999997e-06	   2.0204950610510288e-06	
   0.0000000000000000e+00	   2.0205160526571971e-10	   2.0100000000000002e-06	   2.0214998314297633e-06	
   0.0000000000000000e+00	   2.0272184360790959e-10	   2.0109999999999999e-06	   2.0225045971754419e-06	
   0.0000000000000000e+00	   2.0339218269030245e-10	   2.0120000000000000e-06	   2.0235093581877195e-06	
   0.0000000000000000e+00	   2.0406262172950994e-10	   2.0129999999999996e-06	   2.0245141147540423e-06	
   0.0000000000000000e+00	   2.0473315995045898e-10	   2.0140000000000001e-06	   2.0255188666771554e-06	
   0.0000000000000000e+00	   2.0540379658627460e-10	   2.0150000000000002e-06	   2.0265236141476729e-06	
