   0.0000000000000000e+00	   2.0046347890243891e-13	   2.1579999999999999e-06	   2.1644928990810508e-06	
   0.0000000000000000e+00	   2.0075361705644897e-13	   2.1590000000000000e-06	   2.1655020516986037e-06	
   0.0000000000000000e+00	   2.0104438360361238e-13	   2.1600000000000001e-06	   2.1665112233896628e-06	
   0.0000000000000000e+00	   2.0133578054001407e-13	   2.1609999999999997e-06	   2.1675204142503560e-06	
   0.0000000000000000e+00	   2.0162780986966228e-13	   2.1619999999999998e-06	   2.1685296243769525e-06	
   0.0000000000000000e+00	   2.0192047360452594e-13	   2.1630000000000003e-06	   2.1695388537874975e-06	
   0.0000000000000000e+00	   2.0221377376457169e-13	   2.1639999999999999e-06	   2.1705481025000341e-06	
   0.0000000000000000e+00	   2.0250771237780409e-13	   2.1650000000000000e-06	   2.1715573706110388e-06	
   0.0000000000000000e+00	   2.0280229148030212e-13	   2.1659999999999997e-06	   2.1725666581386582e-06	
   0.0000000000000000e+00	   2.0309751311625874e-13	   2.1670000000000002e-06	   2.1735759652580361e-06	
   0.0000000000000000e+00	   2.0339337933801903e-13	   2.1680000000000002e-06	   2.1745852919089947e-06	
   0.0000000000000000e+00	   2.0368989220611954e-13	   2.1689999999999999e-06	   2.1755946381883511e-06	
   0.0000000000000000e+00	   2.0398705378932765e-13	   2.1700000000000000e-06	   2.1766040041930614e-06	
   0.0000000000000000e+00	   2.0428486616468059e-13	   2.1710000000000001e-06	   2.1776133899415833e-06	
   0.0000000000000000e+00	   2.0458333141752566e-13	   2.1720000000000001e-06	   2.1786227955310422e-06	
   0.0000000000000000e+00	   2.0488245164155899e-13	   2.1729999999999998e-06	   2.1796322209800000e-06	
   0.0000000000000000e+00	   2.0518222893886743e-13	   2.1739999999999999e-06	   2.1806416663857550e-06	
   0.0000000000000000e+00	   2.0548266541996692e-13	   2.1750000000000004e-06	   2.1816511317669727e-06	
   0.0000000000000000e+00	   2.0578376320384418e-13	   2.1760000000000000e-06	   2.1826606172211201e-06	
   0.0000000000000000e+00	   2.0608552441799756e-13	   2.1770000000000001e-06	   2.1836701227669674e-06	
   0.0000000000000000e+00	   2.0638795119847742e-13	   2.1779999999999997e-06	   2.1846796485021545e-06	
   0.0000000000000000e+00	   2.0669104568992781e-13	   2.1790000000000002e-06	   2.1856891945244647e-06	
   0.0000000000000000e+00	   2.0699481004562775e-13	   2.1799999999999999e-06	   2.1866987608528676e-06	
   0.0000000000000000e+00	   2.0729924642753281e-13	   2.1810000000000000e-06	   2.1877083475853168e-06	
   0.0000000000000000e+00	   2.0760435700631736e-13	   2.1820000000000000e-06	   2.1887179547408883e-06	
   0.0000000000000000e+00	   2.0791014396141657e-13	   2.1830000000000001e-06	   2.1897275823386589e-06	
   0.0000000000000000e+00	   2.0821660948106881e-13	   2.1840000000000002e-06	   2.1907372305558673e-06	
   0.0000000000000000e+00	   2.0852375576235822e-13	   2.1849999999999998e-06	   2.1917468994117966e-06	
   0.0000000000000000e+00	   2.0883158501125753e-13	   2.1859999999999999e-06	   2.1927565889257296e-06	
   0.0000000000000000e+00	   2.0914009944267193e-13	   2.1870000000000000e-06	   2.1937662991961333e-06	
   0.0000000000000000e+00	   2.0944930128048115e-13	   2.1880000000000001e-06	   2.1947760303216123e-06	
   0.0000000000000000e+00	   2.0975919275758407e-13	   2.1890000000000001e-06	   2.1957857823216558e-06	
   0.0000000000000000e+00	   2.1006977611594215e-13	   2.1899999999999998e-06	   2.1967955552950402e-06	
   0.0000000000000000e+00	   2.1038105360662418e-13	   2.1910000000000003e-06	   2.1978053491820360e-06	
   0.0000000000000000e+00	   2.1069302748984928e-13	   2.1919999999999999e-06	   2.1988151642402003e-06	
   0.0000000000000000e+00	   2.1100570003503314e-13	   2.1930000000000000e-06	   2.1998250004099417e-06	
   0.0000000000000000e+00	   2.1131907352083155e-13	   2.1939999999999997e-06	   2.2008348578698049e-06	
   0.0000000000000000e+00	   2.1163315023518670e-13	   2.1950000000000002e-06	   2.2018447365602326e-06	
   0.0000000000000000e+00	   2.1194793247537158e-13	   2.1960000000000002e-06	   2.2028546365805165e-06	
   0.0000000000000000e+00	   2.1226342254803555e-13	   2.1969999999999999e-06	   2.2038645580300847e-06	
   0.0000000000000000e+00	   2.1257962276925179e-13	   2.1980000000000000e-06	   2.2048745009289445e-06	
   0.0000000000000000e+00	   2.1289653546456128e-13	   2.1990000000000000e-06	   2.2058844653766952e-06	
   0.0000000000000000e+00	   2.1321416296902099e-13	   2.2000000000000001e-06	   2.2068944514730779e-06	
   0.0000000000000000e+00	   2.1353250762724924e-13	   2.2009999999999998e-06	   2.2079044592383007e-06	
   0.0000000000000000e+00	   2.1385157179347436e-13	   2.2019999999999998e-06	   2.2089144887722765e-06	
   0.0000000000000000e+00	   2.1417135783157959e-13	   2.2030000000000003e-06	   2.2099245401750532e-06	
   0.0000000000000000e+00	   2.1449186811515251e-13	   2.2040000000000000e-06	   2.2109346133872783e-06	
   0.0000000000000000e+00	   2.1481310502753219e-13	   2.2050000000000001e-06	   2.2119447085888729e-06	
   0.0000000000000000e+00	   2.1513507096185663e-13	   2.2059999999999997e-06	   2.2129548258003557e-06	
   0.0000000000000000e+00	   2.1545776832111276e-13	   2.2070000000000002e-06	   2.2139649651221212e-06	
   0.0000000000000000e+00	   2.1578119951818244e-13	   2.2080000000000003e-06	   2.2149751265747899e-06	
   0.0000000000000000e+00	   2.1610536697589366e-13	   2.2089999999999999e-06	   2.2159853102589273e-06	
   0.0000000000000000e+00	   2.1643027312706894e-13	   2.2100000000000000e-06	   2.2169955162752348e-06	
   0.0000000000000000e+00	   2.1675592041457423e-13	   2.2110000000000001e-06	   2.2180057447245510e-06	
   0.0000000000000000e+00	   2.1708231129136934e-13	   2.2120000000000002e-06	   2.2190159955477647e-06	
   0.0000000000000000e+00	   2.1740944822055721e-13	   2.2129999999999998e-06	   2.2200262689258607e-06	
   0.0000000000000000e+00	   2.1773733367543554e-13	   2.2139999999999999e-06	   2.2210365648798767e-06	
   0.0000000000000000e+00	   2.1806597013954591e-13	   2.2150000000000000e-06	   2.2220468835109938e-06	
   0.0000000000000000e+00	   2.1839536010672507e-13	   2.2160000000000000e-06	   2.2230572248403513e-06	
   0.0000000000000000e+00	   2.1872550608115708e-13	   2.2170000000000001e-06	   2.2240675889693036e-06	
   0.0000000000000000e+00	   2.1905641057742329e-13	   2.2179999999999998e-06	   2.2250779759993425e-06	
   0.0000000000000000e+00	   2.1938807612055539e-13	   2.2189999999999998e-06	   2.2260883859518137e-06	
   0.0000000000000000e+00	   2.1972050524608656e-13	   2.2199999999999999e-06	   2.2270988190086989e-06	
   0.0000000000000000e+00	   2.2005370050010479e-13	   2.2210000000000000e-06	   2.2281092751111970e-06	
   0.0000000000000000e+00	   2.2038766443930434e-13	   2.2220000000000001e-06	   2.2291197543611429e-06	
   0.0000000000000000e+00	   2.2072239963103950e-13	   2.2229999999999997e-06	   2.2301302568605098e-06	
   0.0000000000000000e+00	   2.2105790865337859e-13	   2.2240000000000002e-06	   2.2311407827114095e-06	
   0.0000000000000000e+00	   2.2139419409515540e-13	   2.2249999999999999e-06	   2.2321513319355980e-06	
   0.0000000000000000e+00	   2.2173125855602581e-13	   2.2259999999999999e-06	   2.2331619046353585e-06	
   0.0000000000000000e+00	   2.2206910464651972e-13	   2.2269999999999996e-06	   2.2341725009131112e-06	
   0.0000000000000000e+00	   2.2240773498809738e-13	   2.2280000000000001e-06	   2.2351831207908204e-06	
   0.0000000000000000e+00	   2.2274715221320264e-13	   2.2290000000000002e-06	   2.2361937642904481e-06	
   0.0000000000000000e+00	   2.2308735896531906e-13	   2.2299999999999998e-06	   2.2372044316759463e-06	
   0.0000000000000000e+00	   2.2342835789902618e-13	   2.2309999999999999e-06	   2.2382151228081948e-06	
   0.0000000000000000e+00	   2.2377015168005391e-13	   2.2320000000000000e-06	   2.2392258379514544e-06	
   0.0000000000000000e+00	   2.2411274298533871e-13	   2.2330000000000001e-06	   2.2402365770473349e-06	
   0.0000000000000000e+00	   2.2445613450308140e-13	   2.2339999999999997e-06	   2.2412473401989092e-06	
   0.0000000000000000e+00	   2.2480032893280344e-13	   2.2349999999999998e-06	   2.2422581275093886e-06	
   0.0000000000000000e+00	   2.2514532898540323e-13	   2.2360000000000003e-06	   2.2432689390821214e-06	
   0.0000000000000000e+00	   2.2549113738321431e-13	   2.2369999999999999e-06	   2.2442797749396886e-06	
   0.0000000000000000e+00	   2.2583775686006382e-13	   2.2380000000000000e-06	   2.2452906351856115e-06	
   0.0000000000000000e+00	   2.2618519016132926e-13	   2.2389999999999997e-06	   2.2463015199235464e-06	
   0.0000000000000000e+00	   2.2653344004399873e-13	   2.2400000000000002e-06	   2.2473124292572906e-06	
   0.0000000000000000e+00	   2.2688250927672767e-13	   2.2409999999999998e-06	   2.2483233631286909e-06	
   0.0000000000000000e+00	   2.2723240063990009e-13	   2.2419999999999999e-06	   2.2493343217226903e-06	
   0.0000000000000000e+00	   2.2758311692568725e-13	   2.2430000000000000e-06	   2.2503453051433902e-06	
   0.0000000000000000e+00	   2.2793466093810719e-13	   2.2440000000000000e-06	   2.2513563134138903e-06	
   0.0000000000000000e+00	   2.2828703549308594e-13	   2.2450000000000001e-06	   2.2523673466384652e-06	
   0.0000000000000000e+00	   2.2864024341851713e-13	   2.2459999999999998e-06	   2.2533784048403167e-06	
   0.0000000000000000e+00	   2.2899428755432393e-13	   2.2469999999999998e-06	   2.2543894882051403e-06	
   0.0000000000000000e+00	   2.2934917075252020e-13	   2.2480000000000003e-06	   2.2554005967563425e-06	
   0.0000000000000000e+00	   2.2970489587727101e-13	   2.2490000000000000e-06	   2.2564117305173306e-06	
   0.0000000000000000e+00	   2.3006146580495669e-13	   2.2500000000000001e-06	   2.2574228896742121e-06	
   0.0000000000000000e+00	   2.3041888342423404e-13	   2.2509999999999997e-06	   2.2584340743319844e-06	
   0.0000000000000000e+00	   2.3077715163609906e-13	   2.2520000000000002e-06	   2.2594452844329472e-06	
   0.0000000000000000e+00	   2.3113627335395080e-13	   2.2529999999999999e-06	   2.2604565201636180e-06	
   0.0000000000000000e+00	   2.3149625150365494e-13	   2.2539999999999999e-06	   2.2614677815478183e-06	
   0.0000000000000000e+00	   2.3185708902360683e-13	   2.2549999999999996e-06	   2.2624790687724100e-06	
   0.0000000000000000e+00	   2.3221878886479697e-13	   2.2560000000000001e-06	   2.2634903817798651e-06	
   0.0000000000000000e+00	   2.3258135399087476e-13	   2.2570000000000002e-06	   2.2645017207572855e-06	
   0.0000000000000000e+00	   2.3294478737821427e-13	   2.2579999999999998e-06	   2.2655130858104264e-06	
   0.0000000000000000e+00	   2.3330909201598000e-13	   2.2589999999999999e-06	   2.2665244768818605e-06	
   0.0000000000000000e+00	   2.3367427090619156e-13	   2.2600000000000000e-06	   2.2675358942407978e-06	
   0.0000000000000000e+00	   2.3404032706379141e-13	   2.2610000000000000e-06	   2.2685473378299500e-06	
   0.0000000000000000e+00	   2.3440726351671048e-13	   2.2620000000000001e-06	   2.2695588077554124e-06	
   0.0000000000000000e+00	   2.3477508330593568e-13	   2.2629999999999998e-06	   2.2705703042052189e-06	
   0.0000000000000000e+00	   2.3514378948557785e-13	   2.2640000000000003e-06	   2.2715818272040145e-06	
   0.0000000000000000e+00	   2.3551338512293799e-13	   2.2649999999999999e-06	   2.2725933767764431e-06	
   0.0000000000000000e+00	   2.3588387329857805e-13	   2.2660000000000000e-06	   2.2736049531109497e-06	
   0.0000000000000000e+00	   2.3625525710638819e-13	   2.2670000000000001e-06	   2.2746165561504505e-06	
   0.0000000000000000e+00	   2.3662753965365516e-13	   2.2679999999999997e-06	   2.2756281861655990e-06	
   0.0000000000000000e+00	   2.3700072406113396e-13	   2.2690000000000002e-06	   2.2766398431814541e-06	
   0.0000000000000000e+00	   2.3737481346311599e-13	   2.2699999999999999e-06	   2.2776515272230710e-06	
   0.0000000000000000e+00	   2.3774981100750012e-13	   2.2709999999999999e-06	   2.2786632384796520e-06	
   0.0000000000000000e+00	   2.3812571985586391e-13	   2.2720000000000000e-06	   2.2796749769764598e-06	
   0.0000000000000000e+00	   2.3850254318353385e-13	   2.2730000000000001e-06	   2.2806867427387576e-06	
   0.0000000000000000e+00	   2.3888028417965835e-13	   2.2739999999999997e-06	   2.2816985360383332e-06	
   0.0000000000000000e+00	   2.3925894604727921e-13	   2.2750000000000002e-06	   2.2827103568185519e-06	
   0.0000000000000000e+00	   2.3963853200340325e-13	   2.2759999999999999e-06	   2.2837222051871251e-06	
   0.0000000000000000e+00	   2.4001904527907742e-13	   2.2770000000000000e-06	   2.2847340812519044e-06	
   0.0000000000000000e+00	   2.4040048911946045e-13	   2.2780000000000000e-06	   2.2857459852031907e-06	
   0.0000000000000000e+00	   2.4078286678389685e-13	   2.2789999999999997e-06	   2.2867579169845179e-06	
   0.0000000000000000e+00	   2.4116618154599342e-13	   2.2800000000000002e-06	   2.2877698767040486e-06	
   0.0000000000000000e+00	   2.4155043669369047e-13	   2.2809999999999998e-06	   2.2887818645524940e-06	
   0.0000000000000000e+00	   2.4193563552934027e-13	   2.2819999999999999e-06	   2.2897938805559432e-06	
   0.0000000000000000e+00	   2.4232178136978174e-13	   2.2830000000000004e-06	   2.2908059249054529e-06	
   0.0000000000000000e+00	   2.4270887754641442e-13	   2.2839999999999996e-06	   2.2918179975447982e-06	
   0.0000000000000000e+00	   2.4309692740528020e-13	   2.2850000000000001e-06	   2.2928300985827252e-06	
   0.0000000000000000e+00	   2.4348593430713467e-13	   2.2859999999999998e-06	   2.2938422282107018e-06	
   0.0000000000000000e+00	   2.4387590162752927e-13	   2.2869999999999999e-06	   2.2948543865378517e-06	
   0.0000000000000000e+00	   2.4426683275688626e-13	   2.2879999999999999e-06	   2.2958665735907780e-06	
   0.0000000000000000e+00	   2.4465873110057931e-13	   2.2890000000000000e-06	   2.2968787893960849e-06	
   0.0000000000000000e+00	   2.4505160007901126e-13	   2.2900000000000001e-06	   2.2978910342285510e-06	
   0.0000000000000000e+00	   2.4544544312769454e-13	   2.2910000000000002e-06	   2.2989033080323298e-06	
   0.0000000000000000e+00	   2.4584026369733025e-13	   2.2919999999999998e-06	   2.2999156109998189e-06	
   0.0000000000000000e+00	   2.4623606525388991e-13	   2.2929999999999999e-06	   2.3009279431580353e-06	
   0.0000000000000000e+00	   2.4663285127869537e-13	   2.2940000000000000e-06	   2.3019403046997195e-06	
   0.0000000000000000e+00	   2.4703062526850035e-13	   2.2949999999999996e-06	   2.3029526956520941e-06	
   0.0000000000000000e+00	   2.4742939073557355e-13	   2.2960000000000001e-06	   2.3039651161253138e-06	
   0.0000000000000000e+00	   2.4782915120778005e-13	   2.2970000000000002e-06	   2.3049775661467028e-06	
   0.0000000000000000e+00	   2.4822991022866396e-13	   2.2979999999999999e-06	   2.3059900459925865e-06	
   0.0000000000000000e+00	   2.4863167135753418e-13	   2.2990000000000004e-06	   2.3070025556075676e-06	
   0.0000000000000000e+00	   2.4903443816954595e-13	   2.2999999999999996e-06	   2.3080150951853126e-06	
   0.0000000000000000e+00	   2.4943821425578705e-13	   2.3010000000000001e-06	   2.3090276647535627e-06	
   0.0000000000000000e+00	   2.4984300322336143e-13	   2.3020000000000002e-06	   2.3100402644231898e-06	
   0.0000000000000000e+00	   2.5024880869547687e-13	   2.3029999999999998e-06	   2.3110528943883818e-06	
   0.0000000000000000e+00	   2.5065563431152951e-13	   2.3040000000000003e-06	   2.3120655545939785e-06	
   0.0000000000000000e+00	   2.5106348372719084e-13	   2.3050000000000000e-06	   2.3130782453176464e-06	
   0.0000000000000000e+00	   2.5147236061449611e-13	   2.3060000000000000e-06	   2.3140909665876385e-06	
   0.0000000000000000e+00	   2.5188226866192998e-13	   2.3070000000000001e-06	   2.3151037184322098e-06	
   0.0000000000000000e+00	   2.5229321157451683e-13	   2.3079999999999998e-06	   2.3161165010462990e-06	
   0.0000000000000000e+00	   2.5270519307390939e-13	   2.3090000000000003e-06	   2.3171293145417475e-06	
   0.0000000000000000e+00	   2.5311821689847663e-13	   2.3099999999999999e-06	   2.3181421589471147e-06	
   0.0000000000000000e+00	   2.5353228680339572e-13	   2.3110000000000000e-06	   2.3191550344578593e-06	
   0.0000000000000000e+00	   2.5394740656074179e-13	   2.3120000000000001e-06	   2.3201679411027501e-06	
   0.0000000000000000e+00	   2.5436357995957839e-13	   2.3130000000000001e-06	   2.3211808790775875e-06	
   0.0000000000000000e+00	   2.5478081080605059e-13	   2.3139999999999998e-06	   2.3221938483277964e-06	
   0.0000000000000000e+00	   2.5519910292347626e-13	   2.3150000000000003e-06	   2.3232068491330035e-06	
   0.0000000000000000e+00	   2.5561846015243920e-13	   2.3159999999999999e-06	   2.3242198815223887e-06	
   0.0000000000000000e+00	   2.5603888635088361e-13	   2.3170000000000000e-06	   2.3252329456924407e-06	
   0.0000000000000000e+00	   2.5646038539420553e-13	   2.3180000000000001e-06	   2.3262460415888602e-06	
   0.0000000000000000e+00	   2.5688296117535033e-13	   2.3189999999999997e-06	   2.3272591694083751e-06	
   0.0000000000000000e+00	   2.5730661760490754e-13	   2.3200000000000002e-06	   2.3282723292642333e-06	
   0.0000000000000000e+00	   2.5773135861120365e-13	   2.3209999999999999e-06	   2.3292855212698179e-06	
   0.0000000000000000e+00	   2.5815718814040332e-13	   2.3220000000000000e-06	   2.3302987455386532e-06	
