   0.0000000000000000e+00	   3.4772092516016909e-12	   1.5999999999999997e-06	   1.7462800078274317e-06	
   0.0000000000000000e+00	   3.5229474334932209e-12	   1.6010000000000000e-06	   1.7482197419340918e-06	
   0.0000000000000000e+00	   3.5695454330573168e-12	   1.6019999999999999e-06	   1.7501619603831501e-06	
   0.0000000000000000e+00	   3.6170229574218905e-12	   1.6029999999999997e-06	   1.7521065461006776e-06	
   0.0000000000000000e+00	   3.6654002051761298e-12	   1.6039999999999998e-06	   1.7540533799699688e-06	
   0.0000000000000000e+00	   3.7146978777207815e-12	   1.6049999999999999e-06	   1.7560023408259787e-06	
   0.0000000000000000e+00	   3.7649371907396423e-12	   1.6059999999999997e-06	   1.7579533056603745e-06	
   0.0000000000000000e+00	   3.8161398857804129e-12	   1.6069999999999996e-06	   1.7599061496166400e-06	
   0.0000000000000000e+00	   3.8683282419310120e-12	   1.6079999999999999e-06	   1.7618607460379121e-06	
   0.0000000000000000e+00	   3.9215250875766699e-12	   1.6090000000000000e-06	   1.7638169666732697e-06	
   0.0000000000000000e+00	   3.9757538122211194e-12	   1.6099999999999998e-06	   1.7657746814625408e-06	
   0.0000000000000000e+00	   4.0310383783536386e-12	   1.6109999999999997e-06	   1.7677337589541531e-06	
   0.0000000000000000e+00	   4.0874033333417885e-12	   1.6119999999999998e-06	   1.7696940662489062e-06	
   0.0000000000000000e+00	   4.1448738213281813e-12	   1.6129999999999998e-06	   1.7716554690493190e-06	
   0.0000000000000000e+00	   4.2034755951071221e-12	   1.6139999999999997e-06	   1.7736178317091813e-06	
   0.0000000000000000e+00	   4.2632350279554112e-12	   1.6149999999999998e-06	   1.7755810175480914e-06	
   0.0000000000000000e+00	   4.3241791253886397e-12	   1.6159999999999999e-06	   1.7775448886372980e-06	
   0.0000000000000000e+00	   4.3863355368129670e-12	   1.6169999999999999e-06	   1.7795093061149853e-06	
   0.0000000000000000e+00	   4.4497325670388613e-12	   1.6179999999999998e-06	   1.7814741301844113e-06	
   0.0000000000000000e+00	   4.5143991876217403e-12	   1.6189999999999997e-06	   1.7834392201651516e-06	
   0.0000000000000000e+00	   4.5803650479907906e-12	   1.6199999999999997e-06	   1.7854044347039088e-06	
   0.0000000000000000e+00	   4.6476604863253772e-12	   1.6210000000000000e-06	   1.7873696318266625e-06	
   0.0000000000000000e+00	   4.7163165401347878e-12	   1.6219999999999999e-06	   1.7893346689378266e-06	
   0.0000000000000000e+00	   4.7863649564948330e-12	   1.6229999999999997e-06	   1.7912994030855378e-06	
   0.0000000000000000e+00	   4.8578382018908727e-12	   1.6239999999999998e-06	   1.7932636908018764e-06	
   0.0000000000000000e+00	   4.9307694716142012e-12	   1.6249999999999999e-06	   1.7952273885287112e-06	
   0.0000000000000000e+00	   5.0051926986556727e-12	   1.6259999999999998e-06	   1.7971903524585602e-06	
   0.0000000000000000e+00	   5.0811425620362645e-12	   1.6269999999999996e-06	   1.7991524386950131e-06	
   0.0000000000000000e+00	   5.1586544945118459e-12	   1.6279999999999999e-06	   1.8011135033069677e-06	
   0.0000000000000000e+00	   5.2377646895849899e-12	   1.6290000000000000e-06	   1.8030734025433581e-06	
   0.0000000000000000e+00	   5.3185101077544727e-12	   1.6299999999999999e-06	   1.8050319928348421e-06	
   0.0000000000000000e+00	   5.4009284819280197e-12	   1.6309999999999997e-06	   1.8069891309024801e-06	
   0.0000000000000000e+00	   5.4850583219219518e-12	   1.6319999999999998e-06	   1.8089446737062276e-06	
   0.0000000000000000e+00	   5.5709389179666536e-12	   1.6329999999999999e-06	   1.8108984788753021e-06	
   0.0000000000000000e+00	   5.6586103431346526e-12	   1.6339999999999997e-06	   1.8128504044433971e-06	
   0.0000000000000000e+00	   5.7481134546036044e-12	   1.6349999999999998e-06	   1.8148003090655715e-06	
   0.0000000000000000e+00	   5.8394898936644287e-12	   1.6359999999999999e-06	   1.8167480520749460e-06	
   0.0000000000000000e+00	   5.9327820843810643e-12	   1.6370000000000000e-06	   1.8186934937544036e-06	
   0.0000000000000000e+00	   6.0280332308063268e-12	   1.6379999999999998e-06	   1.8206364950182414e-06	
   0.0000000000000000e+00	   6.1252873126550597e-12	   1.6389999999999997e-06	   1.8225769179528669e-06	
   0.0000000000000000e+00	   6.2245890793344306e-12	   1.6399999999999998e-06	   1.8245146254449213e-06	
   0.0000000000000000e+00	   6.3259840422285242e-12	   1.6410000000000000e-06	   1.8264494816693231e-06	
   0.0000000000000000e+00	   6.4295184651339832e-12	   1.6419999999999999e-06	   1.8283813517711222e-06	
   0.0000000000000000e+00	   6.5352393527416594e-12	   1.6429999999999998e-06	   1.8303101023546562e-06	
   0.0000000000000000e+00	   6.6431944370592656e-12	   1.6439999999999998e-06	   1.8322356010576407e-06	
   0.0000000000000000e+00	   6.7534321616698728e-12	   1.6449999999999999e-06	   1.8341577171490325e-06	
   0.0000000000000000e+00	   6.8660016637226632e-12	   1.6459999999999998e-06	   1.8360763212110927e-06	
   0.0000000000000000e+00	   6.9809527535531289e-12	   1.6469999999999996e-06	   1.8379912853605864e-06	
   0.0000000000000000e+00	   7.0983358918324880e-12	   1.6479999999999999e-06	   1.8399024832004463e-06	
   0.0000000000000000e+00	   7.2182021641493239e-12	   1.6490000000000000e-06	   1.8418097901499587e-06	
   0.0000000000000000e+00	   7.3406032529312404e-12	   1.6499999999999999e-06	   1.8437130831806543e-06	
   0.0000000000000000e+00	   7.4655914066181839e-12	   1.6509999999999997e-06	   1.8456122410387246e-06	
   0.0000000000000000e+00	   7.5932194060058938e-12	   1.6519999999999998e-06	   1.8475071443598414e-06	
   0.0000000000000000e+00	   7.7235405276857112e-12	   1.6529999999999999e-06	   1.8493976756216588e-06	
   0.0000000000000000e+00	   7.8566085045141794e-12	   1.6539999999999997e-06	   1.8512837193132115e-06	
   0.0000000000000000e+00	   7.9924774830569177e-12	   1.6549999999999998e-06	   1.8531651617790751e-06	
   0.0000000000000000e+00	   8.1312019779600273e-12	   1.6559999999999999e-06	   1.8550418916063215e-06	
   0.0000000000000000e+00	   8.2728368232169923e-12	   1.6570000000000000e-06	   1.8569137994147833e-06	
   0.0000000000000000e+00	   8.4174371203095027e-12	   1.6579999999999998e-06	   1.8587807779729486e-06	
   0.0000000000000000e+00	   8.5650581832177975e-12	   1.6589999999999997e-06	   1.8606427224231442e-06	
   0.0000000000000000e+00	   8.7157554803094508e-12	   1.6599999999999998e-06	   1.8624995300717333e-06	
   0.0000000000000000e+00	   8.8695845731348023e-12	   1.6609999999999999e-06	   1.8643511006690732e-06	
   0.0000000000000000e+00	   9.0266010521735004e-12	   1.6619999999999999e-06	   1.8661973364177805e-06	
   0.0000000000000000e+00	   9.1868604695973140e-12	   1.6629999999999998e-06	   1.8680381419264166e-06	
   0.0000000000000000e+00	   9.3504182691332702e-12	   1.6639999999999999e-06	   1.8698734243814103e-06	
   0.0000000000000000e+00	   9.5173297131334031e-12	   1.6649999999999999e-06	   1.8717030936649458e-06	
   0.0000000000000000e+00	   9.6876498069782731e-12	   1.6659999999999998e-06	   1.8735270621451889e-06	
   0.0000000000000000e+00	   9.8614332209651161e-12	   1.6669999999999997e-06	   1.8753452450675280e-06	
   0.0000000000000000e+00	   1.0038734209852289e-11	   1.6680000000000000e-06	   1.8771575603997818e-06	
   0.0000000000000000e+00	   1.0219606530256983e-11	   1.6690000000000000e-06	   1.8789639290054691e-06	
   0.0000000000000000e+00	   1.0404103356124736e-11	   1.6699999999999999e-06	   1.8807642745436324e-06	
   0.0000000000000000e+00	   1.0592277192512964e-11	   1.6709999999999998e-06	   1.8825585237521680e-06	
   0.0000000000000000e+00	   1.0784179787951662e-11	   1.6719999999999998e-06	   1.8843466063480177e-06	
   0.0000000000000000e+00	   1.0979862045668390e-11	   1.6729999999999999e-06	   1.8861284550916941e-06	
   0.0000000000000000e+00	   1.1179373933982558e-11	   1.6739999999999998e-06	   1.8879040059069529e-06	
   0.0000000000000000e+00	   1.1382764396195943e-11	   1.6749999999999998e-06	   1.8896731978909111e-06	
   0.0000000000000000e+00	   1.1590081260320866e-11	   1.6759999999999999e-06	   1.8914359734341937e-06	
   0.0000000000000000e+00	   1.1801371149006927e-11	   1.6770000000000000e-06	   1.8931922780662436e-06	
   0.0000000000000000e+00	   1.2016679390037841e-11	   1.6779999999999999e-06	   1.8949420607957599e-06	
   0.0000000000000000e+00	   1.2236049927782592e-11	   1.6789999999999997e-06	   1.8966852739012001e-06	
   0.0000000000000000e+00	   1.2459525235993807e-11	   1.6799999999999998e-06	   1.8984218732168086e-06	
   0.0000000000000000e+00	   1.2687146232350946e-11	   1.6809999999999999e-06	   1.9001518178678342e-06	
   0.0000000000000000e+00	   1.2918952195150571e-11	   1.6819999999999999e-06	   1.9018750705568961e-06	
   0.0000000000000000e+00	   1.3154980682542606e-11	   1.6829999999999998e-06	   1.9035915975198667e-06	
   0.0000000000000000e+00	   1.3395267454711081e-11	   1.6839999999999999e-06	   1.9053013684815462e-06	
   0.0000000000000000e+00	   1.3639846399386399e-11	   1.6850000000000000e-06	   1.9070043567770899e-06	
   0.0000000000000000e+00	   1.3888749461070175e-11	   1.6859999999999998e-06	   1.9087005392524357e-06	
   0.0000000000000000e+00	   1.4142006574334851e-11	   1.6869999999999997e-06	   1.9103898964412526e-06	
   0.0000000000000000e+00	   1.4399645601546384e-11	   1.6879999999999998e-06	   1.9120724124653982e-06	
   0.0000000000000000e+00	   1.4661692275334261e-11	   1.6890000000000000e-06	   1.9137480749349775e-06	
   0.0000000000000000e+00	   1.4928170146112095e-11	   1.6899999999999999e-06	   1.9154168751254221e-06	
   0.0000000000000000e+00	   1.5199100534922626e-11	   1.6909999999999998e-06	   1.9170788079331026e-06	
   0.0000000000000000e+00	   1.5474502491852326e-11	   1.6919999999999999e-06	   1.9187338717751814e-06	
   0.0000000000000000e+00	   1.5754392760228077e-11	   1.6929999999999999e-06	   1.9203820685446460e-06	
   0.0000000000000000e+00	   1.6038785746776169e-11	   1.6939999999999998e-06	   1.9220234037876321e-06	
   0.0000000000000000e+00	   1.6327693497884870e-11	   1.6949999999999999e-06	   1.9236578863804514e-06	
   0.0000000000000000e+00	   1.6621125682077339e-11	   1.6959999999999999e-06	   1.9252855287066072e-06	
   0.0000000000000000e+00	   1.6919089578762053e-11	   1.6970000000000000e-06	   1.9269063464443620e-06	
   0.0000000000000000e+00	   1.7221590073290441e-11	   1.6979999999999999e-06	   1.9285203586880273e-06	
   0.0000000000000000e+00	   1.7528629658311161e-11	   1.6989999999999997e-06	   1.9301275877349237e-06	
   0.0000000000000000e+00	   1.7840208441374286e-11	   1.6999999999999998e-06	   1.9317280590390011e-06	
   0.0000000000000000e+00	   1.8156324158698358e-11	   1.7009999999999999e-06	   1.9333218013318264e-06	
   0.0000000000000000e+00	   1.8476972194980701e-11	   1.7020000000000000e-06	   1.9349088461850682e-06	
   0.0000000000000000e+00	   1.8802145609091936e-11	   1.7029999999999998e-06	   1.9364892282983825e-06	
   0.0000000000000000e+00	   1.9131835165467661e-11	   1.7039999999999999e-06	   1.9380629850608534e-06	
   0.0000000000000000e+00	   1.9466029370974146e-11	   1.7050000000000000e-06	   1.9396301568387080e-06	
   0.0000000000000000e+00	   1.9804714517002400e-11	   1.7059999999999998e-06	   1.9411907865357106e-06	
   0.0000000000000000e+00	   2.0147874726515220e-11	   1.7069999999999997e-06	   1.9427449196564743e-06	
   0.0000000000000000e+00	   2.0495492005750258e-11	   1.7079999999999998e-06	   1.9442926042577873e-06	
   0.0000000000000000e+00	   2.0847546300263615e-11	   1.7090000000000001e-06	   1.9458338906190993e-06	
   0.0000000000000000e+00	   2.1204015554981564e-11	   1.7099999999999999e-06	   1.9473688314734058e-06	
   0.0000000000000000e+00	   2.1564875777915465e-11	   1.7109999999999998e-06	   1.9488974815084118e-06	
   0.0000000000000000e+00	   2.1930101107181655e-11	   1.7119999999999999e-06	   1.9504198975968411e-06	
   0.0000000000000000e+00	   2.2299663880967285e-11	   1.7129999999999999e-06	   1.9519361384086709e-06	
   0.0000000000000000e+00	   2.2673534710073492e-11	   1.7139999999999998e-06	   1.9534462645286158e-06	
   0.0000000000000000e+00	   2.3051682552671768e-11	   1.7149999999999999e-06	   1.9549503381797078e-06	
   0.0000000000000000e+00	   2.3434074790905821e-11	   1.7160000000000000e-06	   1.9564484231149534e-06	
   0.0000000000000000e+00	   2.3820677308983134e-11	   1.7170000000000000e-06	   1.9579405846213836e-06	
   0.0000000000000000e+00	   2.4211454572400640e-11	   1.7179999999999999e-06	   1.9594268892419430e-06	
   0.0000000000000000e+00	   2.4606369707965253e-11	   1.7189999999999998e-06	   1.9609074048351638e-06	
   0.0000000000000000e+00	   2.5005384584275049e-11	   1.7199999999999998e-06	   1.9623822003525434e-06	
   0.0000000000000000e+00	   2.5408459892347053e-11	   1.7209999999999999e-06	   1.9638513457281785e-06	
   0.0000000000000000e+00	   2.5815555226087009e-11	   1.7220000000000000e-06	   1.9653149117679968e-06	
   0.0000000000000000e+00	   2.6226629162317233e-11	   1.7229999999999999e-06	   1.9667729701517785e-06	
   0.0000000000000000e+00	   2.6641639340092563e-11	   1.7239999999999999e-06	   1.9682255930953857e-06	
   0.0000000000000000e+00	   2.7060542539055541e-11	   1.7249999999999998e-06	   1.9696728536351032e-06	
   0.0000000000000000e+00	   2.7483294756599204e-11	   1.7259999999999999e-06	   1.9711148250624932e-06	
   0.0000000000000000e+00	   2.7909851283625923e-11	   1.7269999999999997e-06	   1.9725515811514982e-06	
   0.0000000000000000e+00	   2.8340166778709681e-11	   1.7279999999999996e-06	   1.9739831960457496e-06	
   0.0000000000000000e+00	   2.8774195340489757e-11	   1.7289999999999999e-06	   1.9754097439182651e-06	
   0.0000000000000000e+00	   2.9211890578139899e-11	   1.7300000000000000e-06	   1.9768312992551174e-06	
   0.0000000000000000e+00	   2.9653205679782925e-11	   1.7309999999999998e-06	   1.9782479364576881e-06	
   0.0000000000000000e+00	   3.0098093478729386e-11	   1.7319999999999997e-06	   1.9796597298987318e-06	
   0.0000000000000000e+00	   3.0546506517446367e-11	   1.7329999999999998e-06	   1.9810667539786318e-06	
   0.0000000000000000e+00	   3.0998397109171971e-11	   1.7339999999999998e-06	   1.9824690827830772e-06	
   0.0000000000000000e+00	   3.1453717397114800e-11	   1.7349999999999997e-06	   1.9838667901385494e-06	
   0.0000000000000000e+00	   3.1912419411185579e-11	   1.7359999999999998e-06	   1.9852599496680085e-06	
   0.0000000000000000e+00	   3.2374455122228964e-11	   1.7369999999999998e-06	   1.9866486344472865e-06	
   0.0000000000000000e+00	   3.2839776493734046e-11	   1.7379999999999999e-06	   1.9880329173455244e-06	
   0.0000000000000000e+00	   3.3308335531015956e-11	   1.7389999999999998e-06	   1.9894128705668817e-06	
   0.0000000000000000e+00	   3.3780084327872599e-11	   1.7399999999999996e-06	   1.9907885658766998e-06	
   0.0000000000000000e+00	   3.4254975110730165e-11	   1.7409999999999997e-06	   1.9921600744280235e-06	
   0.0000000000000000e+00	   3.4732960280302567e-11	   1.7420000000000000e-06	   1.9935274667592434e-06	
   0.0000000000000000e+00	   3.5213992450798206e-11	   1.7429999999999999e-06	   1.9948908127917364e-06	
   0.0000000000000000e+00	   3.5698024486715276e-11	   1.7439999999999997e-06	   1.9962501817128852e-06	
   0.0000000000000000e+00	   3.6185009537273099e-11	   1.7449999999999998e-06	   1.9976056419733863e-06	
   0.0000000000000000e+00	   3.6674901068532896e-11	   1.7459999999999999e-06	   1.9989572612845464e-06	
   0.0000000000000000e+00	   3.7167652893270645e-11	   1.7469999999999997e-06	   2.0003051065581793e-06	
   0.0000000000000000e+00	   3.7663219198661725e-11	   1.7479999999999996e-06	   2.0016492439611813e-06	
   0.0000000000000000e+00	   3.8161554571849350e-11	   1.7489999999999999e-06	   2.0029897386829275e-06	
   0.0000000000000000e+00	   3.8662614023462883e-11	   1.7500000000000000e-06	   2.0043266552194487e-06	
   0.0000000000000000e+00	   3.9166353009164438e-11	   1.7509999999999998e-06	   2.0056600571407286e-06	
   0.0000000000000000e+00	   3.9672727449294576e-11	   1.7519999999999997e-06	   2.0069900070874996e-06	
   0.0000000000000000e+00	   4.0181693746695343e-11	   1.7529999999999998e-06	   2.0083165668832598e-06	
   0.0000000000000000e+00	   4.0693208802786217e-11	   1.7539999999999999e-06	   2.0096397973584741e-06	
   0.0000000000000000e+00	   4.1207230031972556e-11	   1.7549999999999997e-06	   2.0109597585202347e-06	
   0.0000000000000000e+00	   4.1723715374462535e-11	   1.7559999999999998e-06	   2.0122765093762614e-06	
   0.0000000000000000e+00	   4.2242623307567055e-11	   1.7569999999999999e-06	   2.0135901080470160e-06	
   0.0000000000000000e+00	   4.2763912855562820e-11	   1.7579999999999999e-06	   2.0149006117048917e-06	
   0.0000000000000000e+00	   4.3287543598190559e-11	   1.7589999999999998e-06	   2.0162080766288202e-06	
   0.0000000000000000e+00	   4.3813475677861682e-11	   1.7599999999999997e-06	   2.0175125580855433e-06	
   0.0000000000000000e+00	   4.4341669805647395e-11	   1.7609999999999997e-06	   2.0188141104998814e-06	
   0.0000000000000000e+00	   4.4872087266117857e-11	   1.7620000000000000e-06	   2.0201127873360403e-06	
   0.0000000000000000e+00	   4.5404689921101399e-11	   1.7629999999999999e-06	   2.0214086410364552e-06	
   0.0000000000000000e+00	   4.5939440212430410e-11	   1.7639999999999998e-06	   2.0227017233083320e-06	
