   0.0000000000000000e+00	   5.2189867795885057e-13	   1.3580000000000002e-06	   1.3639266396824224e-06	
   0.0000000000000000e+00	   5.2445326011586920e-13	   1.3590000000000005e-06	   1.3649535227381119e-06	
   0.0000000000000000e+00	   5.2702764707764257e-13	   1.3600000000000003e-06	   1.3659805929571022e-06	
   0.0000000000000000e+00	   5.2962204739940988e-13	   1.3610000000000002e-06	   1.3670078518928989e-06	
   0.0000000000000000e+00	   5.3223667237338153e-13	   1.3620000000000003e-06	   1.3680353013235515e-06	
   0.0000000000000000e+00	   5.3487173607166922e-13	   1.3630000000000003e-06	   1.3690629430308429e-06	
   0.0000000000000000e+00	   5.3752745538999124e-13	   1.3640000000000002e-06	   1.3700907787264047e-06	
   0.0000000000000000e+00	   5.4020405009217770e-13	   1.3650000000000001e-06	   1.3711188101993464e-06	
   0.0000000000000000e+00	   5.4290174285548720e-13	   1.3660000000000003e-06	   1.3721470391685331e-06	
   0.0000000000000000e+00	   5.4562075931675484e-13	   1.3670000000000004e-06	   1.3731754675044237e-06	
   0.0000000000000000e+00	   5.4836132811938882e-13	   1.3680000000000003e-06	   1.3742040970073258e-06	
   0.0000000000000000e+00	   5.5112368096123630e-13	   1.3690000000000001e-06	   1.3752329294812808e-06	
   0.0000000000000000e+00	   5.5390805264332562e-13	   1.3700000000000002e-06	   1.3762619668823914e-06	
   0.0000000000000000e+00	   5.5671468111951775e-13	   1.3710000000000003e-06	   1.3772912109482339e-06	
   0.0000000000000000e+00	   5.5954380754707265e-13	   1.3720000000000004e-06	   1.3783206637169610e-06	
   0.0000000000000000e+00	   5.6239567633816258e-13	   1.3730000000000002e-06	   1.3793503270824093e-06	
   0.0000000000000000e+00	   5.6527053521234768e-13	   1.3740000000000003e-06	   1.3803802029423364e-06	
   0.0000000000000000e+00	   5.6816863525001796e-13	   1.3750000000000004e-06	   1.3814102932728162e-06	
   0.0000000000000000e+00	   5.7109023094685676e-13	   1.3760000000000003e-06	   1.3824406000540286e-06	
   0.0000000000000000e+00	   5.7403558026931238e-13	   1.3770000000000001e-06	   1.3834711253447517e-06	
   0.0000000000000000e+00	   5.7700494471112368e-13	   1.3780000000000002e-06	   1.3845018710589812e-06	
   0.0000000000000000e+00	   5.7999858935090320e-13	   1.3790000000000005e-06	   1.3855328393383843e-06	
   0.0000000000000000e+00	   5.8301678291082118e-13	   1.3800000000000003e-06	   1.3865640322544770e-06	
   0.0000000000000000e+00	   5.8605979781639486e-13	   1.3810000000000002e-06	   1.3875954518083919e-06	
   0.0000000000000000e+00	   5.8912791025742131e-13	   1.3820000000000003e-06	   1.3886271002295389e-06	
   0.0000000000000000e+00	   5.9222140025006217e-13	   1.3830000000000004e-06	   1.3896589795276835e-06	
   0.0000000000000000e+00	   5.9534055170012756e-13	   1.3840000000000002e-06	   1.3906910920159650e-06	
   0.0000000000000000e+00	   5.9848565246756360e-13	   1.3850000000000001e-06	   1.3917234397129211e-06	
   0.0000000000000000e+00	   6.0165699443218486e-13	   1.3860000000000004e-06	   1.3927560249408386e-06	
   0.0000000000000000e+00	   6.0485487356066351e-13	   1.3870000000000004e-06	   1.3937888498019846e-06	
   0.0000000000000000e+00	   6.0807958997482638e-13	   1.3880000000000003e-06	   1.3948219167029339e-06	
   0.0000000000000000e+00	   6.1133144802125958e-13	   1.3890000000000002e-06	   1.3958552278301520e-06	
   0.0000000000000000e+00	   6.1461075634227524e-13	   1.3900000000000002e-06	   1.3968887854496792e-06	
   0.0000000000000000e+00	   6.1791782794824640e-13	   1.3910000000000003e-06	   1.3979225919825107e-06	
   0.0000000000000000e+00	   6.2125298029136705e-13	   1.3920000000000002e-06	   1.3989566497042993e-06	
   0.0000000000000000e+00	   6.2461653534084397e-13	   1.3930000000000003e-06	   1.3999909609706023e-06	
   0.0000000000000000e+00	   6.2800881965956575e-13	   1.3940000000000003e-06	   1.4010255282171139e-06	
   0.0000000000000000e+00	   6.3143016448227751e-13	   1.3950000000000004e-06	   1.4020603538845666e-06	
   0.0000000000000000e+00	   6.3488090579529869e-13	   1.3960000000000003e-06	   1.4030954404187345e-06	
   0.0000000000000000e+00	   6.3836138441781266e-13	   1.3970000000000001e-06	   1.4041307901950057e-06	
   0.0000000000000000e+00	   6.4187194608476876e-13	   1.3980000000000002e-06	   1.4051664058955045e-06	
   0.0000000000000000e+00	   6.4541294153142300e-13	   1.3990000000000005e-06	   1.4062022899058853e-06	
   0.0000000000000000e+00	   6.4898472657956957e-13	   1.4000000000000004e-06	   1.4072384447677837e-06	
   0.0000000000000000e+00	   6.5258766222549358e-13	   1.4010000000000002e-06	   1.4082748731036715e-06	
   0.0000000000000000e+00	   6.5622211472967868e-13	   1.4020000000000003e-06	   1.4093115776170916e-06	
   0.0000000000000000e+00	   6.5988845570830772e-13	   1.4030000000000004e-06	   1.4103485607900740e-06	
   0.0000000000000000e+00	   6.6358706222662037e-13	   1.4040000000000002e-06	   1.4113858253369405e-06	
   0.0000000000000000e+00	   6.6731831689414039e-13	   1.4050000000000001e-06	   1.4124233739776118e-06	
   0.0000000000000000e+00	   6.7108260796183260e-13	   1.4060000000000004e-06	   1.4134612094376087e-06	
   0.0000000000000000e+00	   6.7488032942121861e-13	   1.4070000000000005e-06	   1.4144993344480513e-06	
   0.0000000000000000e+00	   6.7871188110552473e-13	   1.4080000000000003e-06	   1.4155377517456597e-06	
   0.0000000000000000e+00	   6.8257766879287776e-13	   1.4090000000000002e-06	   1.4165764641487365e-06	
   0.0000000000000000e+00	   6.8647810431160739e-13	   1.4100000000000003e-06	   1.4176154744813720e-06	
   0.0000000000000000e+00	   6.9041360564771068e-13	   1.4110000000000003e-06	   1.4186547857255958e-06	
   0.0000000000000000e+00	   6.9438459705451732e-13	   1.4120000000000002e-06	   1.4196944006412255e-06	
   0.0000000000000000e+00	   6.9839150916462176e-13	   1.4130000000000003e-06	   1.4207343221460206e-06	
   0.0000000000000000e+00	   7.0243477910411032e-13	   1.4140000000000004e-06	   1.4217745533161466e-06	
   0.0000000000000000e+00	   7.0651485060916426e-13	   1.4150000000000004e-06	   1.4228150970053240e-06	
   0.0000000000000000e+00	   7.1063217414507543e-13	   1.4160000000000003e-06	   1.4238559563783012e-06	
   0.0000000000000000e+00	   7.1478720702774135e-13	   1.4170000000000002e-06	   1.4248971343009314e-06	
   0.0000000000000000e+00	   7.1898041354769076e-13	   1.4180000000000002e-06	   1.4259386339504693e-06	
   0.0000000000000000e+00	   7.2321226509670069e-13	   1.4190000000000005e-06	   1.4269804584342517e-06	
   0.0000000000000000e+00	   7.2748324029706903e-13	   1.4200000000000004e-06	   1.4280226109424580e-06	
   0.0000000000000000e+00	   7.3179382513361374e-13	   1.4210000000000002e-06	   1.4290650945187143e-06	
   0.0000000000000000e+00	   7.3614451308843582e-13	   1.4220000000000003e-06	   1.4301079124425770e-06	
   0.0000000000000000e+00	   7.4053580527854412e-13	   1.4230000000000004e-06	   1.4311510680003214e-06	
   0.0000000000000000e+00	   7.4496821059638688e-13	   1.4240000000000003e-06	   1.4321945644082591e-06	
   0.0000000000000000e+00	   7.4944224585337729e-13	   1.4250000000000001e-06	   1.4332384049659649e-06	
   0.0000000000000000e+00	   7.5395843592646504e-13	   1.4260000000000004e-06	   1.4342825930565107e-06	
   0.0000000000000000e+00	   7.5851731390784539e-13	   1.4270000000000005e-06	   1.4353271319930499e-06	
   0.0000000000000000e+00	   7.6311942125786909e-13	   1.4280000000000003e-06	   1.4363720252491962e-06	
   0.0000000000000000e+00	   7.6776530796123735e-13	   1.4290000000000002e-06	   1.4374172761518232e-06	
   0.0000000000000000e+00	   7.7245553268656399e-13	   1.4300000000000003e-06	   1.4384628883423774e-06	
   0.0000000000000000e+00	   7.7719066294936195e-13	   1.4310000000000004e-06	   1.4395088651617316e-06	
   0.0000000000000000e+00	   7.8197127527857779e-13	   1.4320000000000002e-06	   1.4405552102657042e-06	
   0.0000000000000000e+00	   7.8679795538673098e-13	   1.4330000000000003e-06	   1.4416019271633744e-06	
   0.0000000000000000e+00	   7.9167129834375292e-13	   1.4340000000000004e-06	   1.4426490196023635e-06	
   0.0000000000000000e+00	   7.9659190875461154e-13	   1.4350000000000004e-06	   1.4436964910291588e-06	
   0.0000000000000000e+00	   8.0156040094084030e-13	   1.4360000000000003e-06	   1.4447443452833714e-06	
   0.0000000000000000e+00	   8.0657739912602350e-13	   1.4370000000000002e-06	   1.4457925859805815e-06	
   0.0000000000000000e+00	   8.1164353762538106e-13	   1.4380000000000003e-06	   1.4468412170529963e-06	
   0.0000000000000000e+00	   8.1675946103950876e-13	   1.4390000000000001e-06	   1.4478902420539311e-06	
   0.0000000000000000e+00	   8.2192582445243352e-13	   1.4400000000000004e-06	   1.4489396650083757e-06	
   0.0000000000000000e+00	   8.2714329363401481e-13	   1.4410000000000003e-06	   1.4499894896396244e-06	
   0.0000000000000000e+00	   8.3241254524689554e-13	   1.4420000000000001e-06	   1.4510397199885327e-06	
   0.0000000000000000e+00	   8.3773426705801695e-13	   1.4430000000000002e-06	   1.4520903599490287e-06	
   0.0000000000000000e+00	   8.4310915815488714e-13	   1.4440000000000003e-06	   1.4531414134228794e-06	
   0.0000000000000000e+00	   8.4853792916668177e-13	   1.4450000000000001e-06	   1.4541928844750180e-06	
   0.0000000000000000e+00	   8.5402130249032475e-13	   1.4460000000000000e-06	   1.4552447771785911e-06	
   0.0000000000000000e+00	   8.5956001252164022e-13	   1.4470000000000003e-06	   1.4562970956149587e-06	
   0.0000000000000000e+00	   8.6515480589173916e-13	   1.4480000000000004e-06	   1.4573498438736919e-06	
   0.0000000000000000e+00	   8.7080644170875429e-13	   1.4490000000000002e-06	   1.4584030261304258e-06	
   0.0000000000000000e+00	   8.7651569180507000e-13	   1.4500000000000001e-06	   1.4594566466470921e-06	
   0.0000000000000000e+00	   8.8228334099016264e-13	   1.4510000000000002e-06	   1.4605107096162650e-06	
   0.0000000000000000e+00	   8.8811018730923071e-13	   1.4520000000000002e-06	   1.4615652193169077e-06	
   0.0000000000000000e+00	   8.9399704230772986e-13	   1.4530000000000003e-06	   1.4626201800365701e-06	
   0.0000000000000000e+00	   8.9994473130199222e-13	   1.4540000000000002e-06	   1.4636755961494707e-06	
   0.0000000000000000e+00	   9.0595409365606061e-13	   1.4550000000000003e-06	   1.4647314720386026e-06	
   0.0000000000000000e+00	   9.1202598306491606e-13	   1.4560000000000003e-06	   1.4657878121739067e-06	
   0.0000000000000000e+00	   9.1816126784424846e-13	   1.4570000000000002e-06	   1.4668446209560609e-06	
   0.0000000000000000e+00	   9.2436083122697040e-13	   1.4580000000000001e-06	   1.4679019029510552e-06	
   0.0000000000000000e+00	   9.3062557166659553e-13	   1.4590000000000001e-06	   1.4689596626557103e-06	
   0.0000000000000000e+00	   9.3695640314771891e-13	   1.4600000000000004e-06	   1.4700179046541685e-06	
   0.0000000000000000e+00	   9.4335425550373692e-13	   1.4610000000000003e-06	   1.4710766336181285e-06	
   0.0000000000000000e+00	   9.4982007474203267e-13	   1.4620000000000001e-06	   1.4721358540717086e-06	
   0.0000000000000000e+00	   9.5635482337679983e-13	   1.4630000000000002e-06	   1.4731955708620006e-06	
   0.0000000000000000e+00	   9.6295948076969692e-13	   1.4640000000000003e-06	   1.4742557886101510e-06	
   0.0000000000000000e+00	   9.6963504347857577e-13	   1.4650000000000002e-06	   1.4753165120250496e-06	
   0.0000000000000000e+00	   9.7638252561445764e-13	   1.4660000000000000e-06	   1.4763777460608493e-06	
   0.0000000000000000e+00	   9.8320295920699901e-13	   1.4670000000000003e-06	   1.4774394954455260e-06	
   0.0000000000000000e+00	   9.9009739457864868e-13	   1.4680000000000004e-06	   1.4785017651525975e-06	
   0.0000000000000000e+00	   9.9706690072776822e-13	   1.4690000000000003e-06	   1.4795645599291243e-06	
   0.0000000000000000e+00	   1.0041125657208999e-12	   1.4700000000000001e-06	   1.4806278848468203e-06	
   0.0000000000000000e+00	   1.0112354970944793e-12	   1.4710000000000002e-06	   1.4816917448297256e-06	
   0.0000000000000000e+00	   1.0184368222661893e-12	   1.4720000000000003e-06	   1.4827561448905090e-06	
   0.0000000000000000e+00	   1.0257176889562808e-12	   1.4730000000000003e-06	   1.4838210900517321e-06	
   0.0000000000000000e+00	   1.0330792656190538e-12	   1.4740000000000002e-06	   1.4848865855038833e-06	
   0.0000000000000000e+00	   1.0405227418848487e-12	   1.4750000000000003e-06	   1.4859526362105258e-06	
   0.0000000000000000e+00	   1.0480493290127454e-12	   1.4760000000000004e-06	   1.4870192473822600e-06	
   0.0000000000000000e+00	   1.0556602603543530e-12	   1.4770000000000002e-06	   1.4880864242399516e-06	
   0.0000000000000000e+00	   1.0633567918289086e-12	   1.4780000000000001e-06	   1.4891541718563255e-06	
   0.0000000000000000e+00	   1.0711402024100492e-12	   1.4790000000000002e-06	   1.4902224955517506e-06	
   0.0000000000000000e+00	   1.0790117946245311e-12	   1.4800000000000004e-06	   1.4912914006570472e-06	
   0.0000000000000000e+00	   1.0869728950632609e-12	   1.4810000000000003e-06	   1.4923608923548015e-06	
   0.0000000000000000e+00	   1.0950248549049531e-12	   1.4820000000000002e-06	   1.4934309759964593e-06	
   0.0000000000000000e+00	   1.1031690504527613e-12	   1.4830000000000002e-06	   1.4945016568644830e-06	
   0.0000000000000000e+00	   1.1114068836842258e-12	   1.4840000000000003e-06	   1.4955729404900505e-06	
   0.0000000000000000e+00	   1.1197397828149489e-12	   1.4850000000000002e-06	   1.4966448321765757e-06	
   0.0000000000000000e+00	   1.1281692028763218e-12	   1.4860000000000000e-06	   1.4977173373968917e-06	
   0.0000000000000000e+00	   1.1366966263077292e-12	   1.4870000000000003e-06	   1.4987904614752246e-06	
   0.0000000000000000e+00	   1.1453235635635889e-12	   1.4880000000000004e-06	   1.4998642099850763e-06	
   0.0000000000000000e+00	   1.1540515537357072e-12	   1.4890000000000003e-06	   1.5009385884310573e-06	
   0.0000000000000000e+00	   1.1628821651913077e-12	   1.4900000000000001e-06	   1.5020136022486548e-06	
   0.0000000000000000e+00	   1.1718169962271990e-12	   1.4910000000000002e-06	   1.5030892570434292e-06	
   0.0000000000000000e+00	   1.1808576757405162e-12	   1.4920000000000003e-06	   1.5041655581921957e-06	
   0.0000000000000000e+00	   1.1900058639165286e-12	   1.4930000000000004e-06	   1.5052425114815530e-06	
   0.0000000000000000e+00	   1.1992632529339694e-12	   1.4940000000000002e-06	   1.5063201223095478e-06	
   0.0000000000000000e+00	   1.2086315676883611e-12	   1.4950000000000003e-06	   1.5073983963244840e-06	
   0.0000000000000000e+00	   1.2181125665338812e-12	   1.4960000000000004e-06	   1.5084773391054481e-06	
   0.0000000000000000e+00	   1.2277080420442511e-12	   1.4970000000000002e-06	   1.5095569562421651e-06	
   0.0000000000000000e+00	   1.2374198217932244e-12	   1.4980000000000001e-06	   1.5106372533349995e-06	
   0.0000000000000000e+00	   1.2472497691551762e-12	   1.4990000000000002e-06	   1.5117182359949559e-06	
   0.0000000000000000e+00	   1.2571997841264144e-12	   1.5000000000000005e-06	   1.5127999098436776e-06	
   0.0000000000000000e+00	   1.2672718041677422e-12	   1.5010000000000003e-06	   1.5138822805134461e-06	
   0.0000000000000000e+00	   1.2774678050689573e-12	   1.5020000000000002e-06	   1.5149653535668600e-06	
   0.0000000000000000e+00	   1.2877898018358013e-12	   1.5030000000000003e-06	   1.5160491346573411e-06	
   0.0000000000000000e+00	   1.2982398496000913e-12	   1.5040000000000003e-06	   1.5171336293685330e-06	
   0.0000000000000000e+00	   1.3088200445536380e-12	   1.5050000000000002e-06	   1.5182188432140677e-06	
   0.0000000000000000e+00	   1.3195325249066734e-12	   1.5060000000000001e-06	   1.5193047818788645e-06	
   0.0000000000000000e+00	   1.3303794718714251e-12	   1.5070000000000004e-06	   1.5203914508973689e-06	
   0.0000000000000000e+00	   1.3413631106716116e-12	   1.5080000000000004e-06	   1.5214788558142907e-06	
   0.0000000000000000e+00	   1.3524857115785842e-12	   1.5090000000000003e-06	   1.5225670021039570e-06	
   0.0000000000000000e+00	   1.3637495909748776e-12	   1.5100000000000002e-06	   1.5236558952507735e-06	
   0.0000000000000000e+00	   1.3751571124459260e-12	   1.5110000000000002e-06	   1.5247455408299697e-06	
   0.0000000000000000e+00	   1.3867106879008157e-12	   1.5120000000000003e-06	   1.5258359441846697e-06	
   0.0000000000000000e+00	   1.3984127787228395e-12	   1.5130000000000004e-06	   1.5269271108293772e-06	
   0.0000000000000000e+00	   1.4102658969507797e-12	   1.5140000000000002e-06	   1.5280190460460255e-06	
   0.0000000000000000e+00	   1.4222726064917363e-12	   1.5150000000000003e-06	   1.5291117552069974e-06	
   0.0000000000000000e+00	   1.4344355243664592e-12	   1.5160000000000004e-06	   1.5302052436134048e-06	
   0.0000000000000000e+00	   1.4467573219880894e-12	   1.5170000000000003e-06	   1.5312995164138319e-06	
   0.0000000000000000e+00	   1.4592407264753204e-12	   1.5180000000000001e-06	   1.5323945789281496e-06	
   0.0000000000000000e+00	   1.4718885220008974e-12	   1.5190000000000002e-06	   1.5334904362423978e-06	
   0.0000000000000000e+00	   1.4847035511765575e-12	   1.5200000000000005e-06	   1.5345870934515761e-06	
   0.0000000000000000e+00	   1.4976887164753865e-12	   1.5210000000000003e-06	   1.5356845554972227e-06	
   0.0000000000000000e+00	   1.5108469816927697e-12	   1.5220000000000002e-06	   1.5367828273294625e-06	
