   0.0000000000000000e+00	   3.9155831521932020e-13	   2.5339999999999998e-06	   2.5429351056348042e-06	
   0.0000000000000000e+00	   3.9238440637669950e-13	   2.5349999999999994e-06	   2.5439529513136997e-06	
   0.0000000000000000e+00	   3.9321325897446577e-13	   2.5359999999999995e-06	   2.5449708522557314e-06	
   0.0000000000000000e+00	   3.9404488570726212e-13	   2.5369999999999996e-06	   2.5459888087806416e-06	
   0.0000000000000000e+00	   3.9487929934251064e-13	   2.5379999999999992e-06	   2.5470068211408302e-06	
   0.0000000000000000e+00	   3.9571651272091464e-13	   2.5389999999999997e-06	   2.5480248894534692e-06	
   0.0000000000000000e+00	   3.9655653875695577e-13	   2.5399999999999994e-06	   2.5490430140391897e-06	
   0.0000000000000000e+00	   3.9739939043940787e-13	   2.5409999999999995e-06	   2.5500611951512105e-06	
   0.0000000000000000e+00	   3.9824508083184337e-13	   2.5419999999999995e-06	   2.5510794329073687e-06	
   0.0000000000000000e+00	   3.9909362307315000e-13	   2.5429999999999996e-06	   2.5520977276970492e-06	
   0.0000000000000000e+00	   3.9994503037805236e-13	   2.5439999999999993e-06	   2.5531160797064722e-06	
   0.0000000000000000e+00	   4.0079931603763315e-13	   2.5449999999999998e-06	   2.5541344890541444e-06	
   0.0000000000000000e+00	   4.0165649341986100e-13	   2.5459999999999994e-06	   2.5551529561983511e-06	
   0.0000000000000000e+00	   4.0251657597012410e-13	   2.5469999999999995e-06	   2.5561714811902071e-06	
   0.0000000000000000e+00	   4.0337957721176635e-13	   2.5479999999999996e-06	   2.5571900643527683e-06	
   0.0000000000000000e+00	   4.0424551074662631e-13	   2.5489999999999992e-06	   2.5582087059414763e-06	
   0.0000000000000000e+00	   4.0511439025558483e-13	   2.5499999999999997e-06	   2.5592274062120705e-06	
   0.0000000000000000e+00	   4.0598622949911180e-13	   2.5509999999999998e-06	   2.5602461653525255e-06	
   0.0000000000000000e+00	   4.0686104231782229e-13	   2.5519999999999995e-06	   2.5612649836871848e-06	
   0.0000000000000000e+00	   4.0773884263303448e-13	   2.5530000000000000e-06	   2.5622838614045673e-06	
   0.0000000000000000e+00	   4.0861964444733060e-13	   2.5539999999999992e-06	   2.5633027987615236e-06	
   0.0000000000000000e+00	   4.0950346184512792e-13	   2.5549999999999997e-06	   2.5643217960152034e-06	
   0.0000000000000000e+00	   4.1039030899324752e-13	   2.5559999999999993e-06	   2.5653408534230499e-06	
   0.0000000000000000e+00	   4.1128020014149232e-13	   2.5569999999999994e-06	   2.5663599712428069e-06	
   0.0000000000000000e+00	   4.1217314962322983e-13	   2.5579999999999999e-06	   2.5673791498007437e-06	
   0.0000000000000000e+00	   4.1306917185597470e-13	   2.5589999999999996e-06	   2.5683983892187545e-06	
   0.0000000000000000e+00	   4.1396828134198342e-13	   2.5599999999999996e-06	   2.5694176898236803e-06	
   0.0000000000000000e+00	   4.1487049266884925e-13	   2.5609999999999997e-06	   2.5704370519427560e-06	
   0.0000000000000000e+00	   4.1577582051009967e-13	   2.5619999999999994e-06	   2.5714564756986176e-06	
   0.0000000000000000e+00	   4.1668427962580734e-13	   2.5629999999999994e-06	   2.5724759614190694e-06	
   0.0000000000000000e+00	   4.1759588486319494e-13	   2.5639999999999995e-06	   2.5734955094323118e-06	
   0.0000000000000000e+00	   4.1851065115725493e-13	   2.5649999999999996e-06	   2.5745151199301286e-06	
   0.0000000000000000e+00	   4.1942859353136790e-13	   2.5659999999999997e-06	   2.5755347931729320e-06	
   0.0000000000000000e+00	   4.2034972709792775e-13	   2.5669999999999997e-06	   2.5765545294214308e-06	
   0.0000000000000000e+00	   4.2127406705897541e-13	   2.5679999999999994e-06	   2.5775743290051102e-06	
   0.0000000000000000e+00	   4.2220162870683199e-13	   2.5689999999999999e-06	   2.5785941921853493e-06	
   0.0000000000000000e+00	   4.2313242742473872e-13	   2.5699999999999991e-06	   2.5796141191552886e-06	
   0.0000000000000000e+00	   4.2406647868751035e-13	   2.5709999999999996e-06	   2.5806341103139360e-06	
   0.0000000000000000e+00	   4.2500379806217738e-13	   2.5719999999999997e-06	   2.5816541657864729e-06	
   0.0000000000000000e+00	   4.2594440120865059e-13	   2.5729999999999993e-06	   2.5826742859725959e-06	
   0.0000000000000000e+00	   4.2688830388038103e-13	   2.5739999999999998e-06	   2.5836944711352414e-06	
   0.0000000000000000e+00	   4.2783552192502783e-13	   2.5749999999999995e-06	   2.5847147214689847e-06	
   0.0000000000000000e+00	   4.2878607128513292e-13	   2.5759999999999996e-06	   2.5857350373059602e-06	
   0.0000000000000000e+00	   4.2973996799879927e-13	   2.5769999999999996e-06	   2.5867554189786955e-06	
   0.0000000000000000e+00	   4.3069722820037722e-13	   2.5779999999999993e-06	   2.5877758667513842e-06	
   0.0000000000000000e+00	   4.3165786812115460e-13	   2.5789999999999998e-06	   2.5887963808197692e-06	
   0.0000000000000000e+00	   4.3262190409005125e-13	   2.5799999999999994e-06	   2.5898169615173400e-06	
   0.0000000000000000e+00	   4.3358935253432489e-13	   2.5809999999999995e-06	   2.5908376092467875e-06	
   0.0000000000000000e+00	   4.3456022998027655e-13	   2.5819999999999996e-06	   2.5918583240671631e-06	
   0.0000000000000000e+00	   4.3553455305396528e-13	   2.5829999999999997e-06	   2.5928791065194773e-06	
   0.0000000000000000e+00	   4.3651233848192641e-13	   2.5839999999999993e-06	   2.5938999567321767e-06	
   0.0000000000000000e+00	   4.3749360309190358e-13	   2.5849999999999998e-06	   2.5949208750405089e-06	
   0.0000000000000000e+00	   4.3847836381357193e-13	   2.5859999999999995e-06	   2.5959418617111910e-06	
   0.0000000000000000e+00	   4.3946663767928435e-13	   2.5869999999999995e-06	   2.5969629170801894e-06	
   0.0000000000000000e+00	   4.4045844182481163e-13	   2.5879999999999996e-06	   2.5979840414838646e-06	
   0.0000000000000000e+00	   4.4145379349009239e-13	   2.5889999999999993e-06	   2.5990052351209729e-06	
   0.0000000000000000e+00	   4.4245271001999645e-13	   2.5899999999999998e-06	   2.6000264983975429e-06	
   0.0000000000000000e+00	   4.4345520886507942e-13	   2.5909999999999998e-06	   2.6010478315819982e-06	
   0.0000000000000000e+00	   4.4446130758235911e-13	   2.5919999999999995e-06	   2.6020692349430590e-06	
   0.0000000000000000e+00	   4.4547102383609105e-13	   2.5930000000000000e-06	   2.6030907087497452e-06	
   0.0000000000000000e+00	   4.4648437539854695e-13	   2.5939999999999992e-06	   2.6041122534787397e-06	
   0.0000000000000000e+00	   4.4750138015081258e-13	   2.5949999999999997e-06	   2.6051338692615813e-06	
   0.0000000000000000e+00	   4.4852205608357510e-13	   2.5959999999999994e-06	   2.6061555565065963e-06	
   0.0000000000000000e+00	   4.4954642129793388e-13	   2.5969999999999994e-06	   2.6071773154150154e-06	
   0.0000000000000000e+00	   4.5057449400620510e-13	   2.5979999999999999e-06	   2.6081991464651549e-06	
   0.0000000000000000e+00	   4.5160629253273957e-13	   2.5989999999999996e-06	   2.6092210498589371e-06	
   0.0000000000000000e+00	   4.5264183531475066e-13	   2.5999999999999997e-06	   2.6102430260062964e-06	
   0.0000000000000000e+00	   4.5368114090313947e-13	   2.6009999999999997e-06	   2.6112650751097741e-06	
   0.0000000000000000e+00	   4.5472422796333726e-13	   2.6019999999999994e-06	   2.6122871975800706e-06	
   0.0000000000000000e+00	   4.5577111527614700e-13	   2.6029999999999995e-06	   2.6133093936896912e-06	
   0.0000000000000000e+00	   4.5682182173859922e-13	   2.6039999999999995e-06	   2.6143316637808084e-06	
   0.0000000000000000e+00	   4.5787636636480854e-13	   2.6049999999999996e-06	   2.6153540081265929e-06	
   0.0000000000000000e+00	   4.5893476828684214e-13	   2.6059999999999997e-06	   2.6163764271393541e-06	
   0.0000000000000000e+00	   4.5999704675559637e-13	   2.6069999999999998e-06	   2.6173989211624511e-06	
   0.0000000000000000e+00	   4.6106322114167278e-13	   2.6079999999999994e-06	   2.6184214904701681e-06	
   0.0000000000000000e+00	   4.6213331093627742e-13	   2.6089999999999999e-06	   2.6194441353370882e-06	
   0.0000000000000000e+00	   4.6320733575210605e-13	   2.6099999999999992e-06	   2.6204668562466439e-06	
   0.0000000000000000e+00	   4.6428531532426164e-13	   2.6109999999999996e-06	   2.6214896534046923e-06	
   0.0000000000000000e+00	   4.6536726951115753e-13	   2.6119999999999997e-06	   2.6225125272259885e-06	
   0.0000000000000000e+00	   4.6645321829544208e-13	   2.6129999999999994e-06	   2.6235354779865979e-06	
   0.0000000000000000e+00	   4.6754318178493025e-13	   2.6139999999999999e-06	   2.6245585061021207e-06	
   0.0000000000000000e+00	   4.6863718021353340e-13	   2.6149999999999995e-06	   2.6255816118493604e-06	
   0.0000000000000000e+00	   4.6973523394221283e-13	   2.6159999999999996e-06	   2.6266047955750906e-06	
   0.0000000000000000e+00	   4.7083736345992597e-13	   2.6169999999999997e-06	   2.6276280576961697e-06	
   0.0000000000000000e+00	   4.7194358938459012e-13	   2.6179999999999993e-06	   2.6286513984905168e-06	
   0.0000000000000000e+00	   4.7305393246405662e-13	   2.6189999999999998e-06	   2.6296748183758344e-06	
   0.0000000000000000e+00	   4.7416841357707900e-13	   2.6199999999999995e-06	   2.6306983176307810e-06	
   0.0000000000000000e+00	   4.7528705373431354e-13	   2.6209999999999996e-06	   2.6317218966738994e-06	
   0.0000000000000000e+00	   4.7640987407930215e-13	   2.6219999999999996e-06	   2.6327455558544072e-06	
   0.0000000000000000e+00	   4.7753689588948370e-13	   2.6229999999999997e-06	   2.6337692954520803e-06	
   0.0000000000000000e+00	   4.7866814057720634e-13	   2.6239999999999994e-06	   2.6347931158867201e-06	
   0.0000000000000000e+00	   4.7980362969074860e-13	   2.6249999999999999e-06	   2.6358170175786226e-06	
   0.0000000000000000e+00	   4.8094338491534786e-13	   2.6259999999999995e-06	   2.6368410007388346e-06	
   0.0000000000000000e+00	   4.8208742807424547e-13	   2.6269999999999996e-06	   2.6378650658583582e-06	
   0.0000000000000000e+00	   4.8323578112973333e-13	   2.6279999999999997e-06	   2.6388892132888615e-06	
   0.0000000000000000e+00	   4.8438846618421008e-13	   2.6289999999999993e-06	   2.6399134433824071e-06	
   0.0000000000000000e+00	   4.8554550548125418e-13	   2.6299999999999998e-06	   2.6409377564914542e-06	
   0.0000000000000000e+00	   4.8670692140669480e-13	   2.6309999999999995e-06	   2.6419621530388942e-06	
   0.0000000000000000e+00	   4.8787273648970459e-13	   2.6319999999999995e-06	   2.6429866333079901e-06	
   0.0000000000000000e+00	   4.8904297340389332e-13	   2.6330000000000000e-06	   2.6440111977925631e-06	
   0.0000000000000000e+00	   4.9021765496841053e-13	   2.6339999999999993e-06	   2.6450358467766884e-06	
   0.0000000000000000e+00	   4.9139680414907159e-13	   2.6349999999999998e-06	   2.6460605806850168e-06	
   0.0000000000000000e+00	   4.9258044405947052e-13	   2.6359999999999994e-06	   2.6470853999426893e-06	
   0.0000000000000000e+00	   4.9376859796212649e-13	   2.6369999999999995e-06	   2.6481103048349714e-06	
   0.0000000000000000e+00	   4.9496128926962517e-13	   2.6380000000000000e-06	   2.6491352957878478e-06	
   0.0000000000000000e+00	   4.9615854154577324e-13	   2.6389999999999996e-06	   2.6501603732277949e-06	
   0.0000000000000000e+00	   4.9736037850677195e-13	   2.6399999999999997e-06	   2.6511855375817859e-06	
   0.0000000000000000e+00	   4.9856682402238657e-13	   2.6409999999999998e-06	   2.6522107891367177e-06	
   0.0000000000000000e+00	   4.9977790211713668e-13	   2.6419999999999994e-06	   2.6532361283204034e-06	
   0.0000000000000000e+00	   5.0099363697149778e-13	   2.6429999999999995e-06	   2.6542615555611518e-06	
   0.0000000000000000e+00	   5.0221405292310447e-13	   2.6439999999999996e-06	   2.6552870712877659e-06	
   0.0000000000000000e+00	   5.0343917446797570e-13	   2.6449999999999997e-06	   2.6563126758591580e-06	
   0.0000000000000000e+00	   5.0466902626174160e-13	   2.6459999999999997e-06	   2.6573383696346370e-06	
   0.0000000000000000e+00	   5.0590363312088683e-13	   2.6469999999999998e-06	   2.6583641530443406e-06	
   0.0000000000000000e+00	   5.0714302002400599e-13	   2.6479999999999995e-06	   2.6593900265893599e-06	
   0.0000000000000000e+00	   5.0838721211306438e-13	   2.6490000000000000e-06	   2.6604159905599309e-06	
   0.0000000000000000e+00	   5.0963623469467571e-13	   2.6499999999999992e-06	   2.6614420454581068e-06	
   0.0000000000000000e+00	   5.1089011324139195e-13	   2.6509999999999997e-06	   2.6624681916454749e-06	
   0.0000000000000000e+00	   5.1214887339299603e-13	   2.6519999999999998e-06	   2.6634944295545686e-06	
   0.0000000000000000e+00	   5.1341254095782032e-13	   2.6529999999999994e-06	   2.6645207596184201e-06	
   0.0000000000000000e+00	   5.1468114191406530e-13	   2.6539999999999999e-06	   2.6655471822705571e-06	
   0.0000000000000000e+00	   5.1595470241113377e-13	   2.6549999999999996e-06	   2.6665736978743656e-06	
   0.0000000000000000e+00	   5.1723324877098153e-13	   2.6559999999999996e-06	   2.6676003068642884e-06	
   0.0000000000000000e+00	   5.1851680748947357e-13	   2.6569999999999997e-06	   2.6686270097459410e-06	
   0.0000000000000000e+00	   5.1980540523775606e-13	   2.6579999999999994e-06	   2.6696538068841219e-06	
   0.0000000000000000e+00	   5.2109906886364428e-13	   2.6589999999999999e-06	   2.6706806987147571e-06	
   0.0000000000000000e+00	   5.2239782539301382e-13	   2.6599999999999995e-06	   2.6717076857450184e-06	
   0.0000000000000000e+00	   5.2370170203121505e-13	   2.6609999999999996e-06	   2.6727347683411160e-06	
   0.0000000000000000e+00	   5.2501072616449533e-13	   2.6619999999999997e-06	   2.6737619468696521e-06	
   0.0000000000000000e+00	   5.2632492536143081e-13	   2.6629999999999993e-06	   2.6747892219809433e-06	
   0.0000000000000000e+00	   5.2764432737438149e-13	   2.6639999999999994e-06	   2.6758165939009744e-06	
   0.0000000000000000e+00	   5.2896896014094978e-13	   2.6649999999999995e-06	   2.6768440632811991e-06	
   0.0000000000000000e+00	   5.3029885178545574e-13	   2.6659999999999995e-06	   2.6778716303484414e-06	
   0.0000000000000000e+00	   5.3163403062043067e-13	   2.6669999999999996e-06	   2.6788992957552929e-06	
   0.0000000000000000e+00	   5.3297452514811500e-13	   2.6679999999999997e-06	   2.6799270598713254e-06	
   0.0000000000000000e+00	   5.3432036406197973e-13	   2.6689999999999993e-06	   2.6809549231374822e-06	
   0.0000000000000000e+00	   5.3567157624825783e-13	   2.6699999999999998e-06	   2.6819828859952040e-06	
   0.0000000000000000e+00	   5.3702819078748248e-13	   2.6709999999999991e-06	   2.6830109490284770e-06	
   0.0000000000000000e+00	   5.3839023695606193e-13	   2.6719999999999996e-06	   2.6840391125377753e-06	
   0.0000000000000000e+00	   5.3975774422783466e-13	   2.6729999999999996e-06	   2.6850673771081742e-06	
   0.0000000000000000e+00	   5.4113074227567431e-13	   2.6739999999999993e-06	   2.6860957431832390e-06	
   0.0000000000000000e+00	   5.4250926097308634e-13	   2.6749999999999998e-06	   2.6871242112070313e-06	
   0.0000000000000000e+00	   5.4389333039582456e-13	   2.6759999999999995e-06	   2.6881527816241050e-06	
   0.0000000000000000e+00	   5.4528298082353385e-13	   2.6769999999999995e-06	   2.6891814550218608e-06	
   0.0000000000000000e+00	   5.4667824274138960e-13	   2.6780000000000000e-06	   2.6902102317747908e-06	
   0.0000000000000000e+00	   5.4807914684176741e-13	   2.6789999999999993e-06	   2.6912391124714570e-06	
   0.0000000000000000e+00	   5.4948572402592593e-13	   2.6799999999999998e-06	   2.6922680974161170e-06	
   0.0000000000000000e+00	   5.5089800540569393e-13	   2.6809999999999994e-06	   2.6932971873409699e-06	
   0.0000000000000000e+00	   5.5231602230519454e-13	   2.6819999999999995e-06	   2.6943263824800114e-06	
   0.0000000000000000e+00	   5.5373980626256272e-13	   2.6829999999999996e-06	   2.6953556834953778e-06	
   0.0000000000000000e+00	   5.5516938903169625e-13	   2.6839999999999996e-06	   2.6963850909073015e-06	
   0.0000000000000000e+00	   5.5660480258401148e-13	   2.6849999999999993e-06	   2.6974146050938590e-06	
   0.0000000000000000e+00	   5.5804607911022945e-13	   2.6859999999999998e-06	   2.6984442265763208e-06	
   0.0000000000000000e+00	   5.5949325102215879e-13	   2.6869999999999994e-06	   2.6994739558765489e-06	
   0.0000000000000000e+00	   5.6094635095451711e-13	   2.6879999999999995e-06	   2.7005037935884485e-06	
   0.0000000000000000e+00	   5.6240541176675488e-13	   2.6889999999999996e-06	   2.7015337400921990e-06	
   0.0000000000000000e+00	   5.6387046654489983e-13	   2.6899999999999992e-06	   2.7025637959828664e-06	
   0.0000000000000000e+00	   5.6534154860342850e-13	   2.6909999999999997e-06	   2.7035939617131673e-06	
   0.0000000000000000e+00	   5.6681869148713541e-13	   2.6919999999999998e-06	   2.7046242378078556e-06	
   0.0000000000000000e+00	   5.6830192897304149e-13	   2.6929999999999995e-06	   2.7056546248638541e-06	
   0.0000000000000000e+00	   5.6979129507231251e-13	   2.6940000000000000e-06	   2.7066851232639890e-06	
   0.0000000000000000e+00	   5.7128682403218371e-13	   2.6949999999999992e-06	   2.7077157336779615e-06	
   0.0000000000000000e+00	   5.7278855033792963e-13	   2.6959999999999997e-06	   2.7087464566329805e-06	
   0.0000000000000000e+00	   5.7429650871482131e-13	   2.6969999999999993e-06	   2.7097772925134994e-06	
   0.0000000000000000e+00	   5.7581073413013169e-13	   2.6979999999999994e-06	   2.7108082419911536e-06	
