   0.0000000000000000e+00	   1.4117386640195336e-10	   3.7569999999999994e-06	   3.7894612383051014e-06	
   0.0000000000000000e+00	   1.4150882964557316e-10	   3.7579999999999994e-06	   3.7904693806158936e-06	
   0.0000000000000000e+00	   1.4184385340757838e-10	   3.7589999999999991e-06	   3.7914775146956063e-06	
   0.0000000000000000e+00	   1.4217893736361484e-10	   3.7599999999999992e-06	   3.7924856405386504e-06	
   0.0000000000000000e+00	   1.4251408119165612e-10	   3.7609999999999992e-06	   3.7934937582068105e-06	
   0.0000000000000000e+00	   1.4284928457199043e-10	   3.7619999999999993e-06	   3.7945018678293193e-06	
   0.0000000000000000e+00	   1.4318454718719416e-10	   3.7629999999999994e-06	   3.7955099693333112e-06	
   0.0000000000000000e+00	   1.4351986872211579e-10	   3.7639999999999990e-06	   3.7965180627807006e-06	
   0.0000000000000000e+00	   1.4385524886385351e-10	   3.7649999999999995e-06	   3.7975261482334597e-06	
   0.0000000000000000e+00	   1.4419068730173627e-10	   3.7659999999999996e-06	   3.7985342258210634e-06	
   0.0000000000000000e+00	   1.4452618372730309e-10	   3.7669999999999993e-06	   3.7995422954032571e-06	
   0.0000000000000000e+00	   1.4486173783428699e-10	   3.7679999999999993e-06	   3.8005503571770501e-06	
   0.0000000000000000e+00	   1.4519734931859168e-10	   3.7689999999999990e-06	   3.8015584111371530e-06	
   0.0000000000000000e+00	   1.4553301787827493e-10	   3.7699999999999995e-06	   3.8025664573457821e-06	
   0.0000000000000000e+00	   1.4586874321352813e-10	   3.7709999999999991e-06	   3.8035744957976901e-06	
   0.0000000000000000e+00	   1.4620452502666057e-10	   3.7719999999999992e-06	   3.8045825265551643e-06	
   0.0000000000000000e+00	   1.4654036302207779e-10	   3.7729999999999993e-06	   3.8055905496130015e-06	
   0.0000000000000000e+00	   1.4687625690626505e-10	   3.7739999999999994e-06	   3.8065985651011225e-06	
   0.0000000000000000e+00	   1.4721220638776872e-10	   3.7749999999999994e-06	   3.8076065730144095e-06	
   0.0000000000000000e+00	   1.4754821117717785e-10	   3.7759999999999991e-06	   3.8086145734153359e-06	
   0.0000000000000000e+00	   1.4788427098710986e-10	   3.7769999999999992e-06	   3.8096225662988280e-06	
   0.0000000000000000e+00	   1.4822038553218819e-10	   3.7779999999999992e-06	   3.8106305517950496e-06	
   0.0000000000000000e+00	   1.4855655452902756e-10	   3.7789999999999993e-06	   3.8116385297637459e-06	
   0.0000000000000000e+00	   1.4889277769621645e-10	   3.7799999999999994e-06	   3.8126465004704330e-06	
   0.0000000000000000e+00	   1.4922905475430070e-10	   3.7809999999999990e-06	   3.8136544637748853e-06	
   0.0000000000000000e+00	   1.4956538542576519e-10	   3.7819999999999995e-06	   3.8146624197397920e-06	
   0.0000000000000000e+00	   1.4990176943501904e-10	   3.7829999999999992e-06	   3.8156703684955869e-06	
   0.0000000000000000e+00	   1.5023820650837704e-10	   3.7839999999999993e-06	   3.8166783100374140e-06	
   0.0000000000000000e+00	   1.5057469637404601e-10	   3.7849999999999989e-06	   3.8176862444281306e-06	
   0.0000000000000000e+00	   1.5091123876210632e-10	   3.7859999999999994e-06	   3.8186941715951894e-06	
   0.0000000000000000e+00	   1.5124783340449623e-10	   3.7869999999999995e-06	   3.8197020916692256e-06	
   0.0000000000000000e+00	   1.5158448003499699e-10	   3.7879999999999991e-06	   3.8207100047132288e-06	
   0.0000000000000000e+00	   1.5192117838921836e-10	   3.7889999999999992e-06	   3.8217179106546931e-06	
   0.0000000000000000e+00	   1.5225792820457809e-10	   3.7899999999999993e-06	   3.8227258096922180e-06	
   0.0000000000000000e+00	   1.5259472922029326e-10	   3.7909999999999994e-06	   3.8237337016855483e-06	
   0.0000000000000000e+00	   1.5293158117735994e-10	   3.7919999999999990e-06	   3.8247415867655940e-06	
   0.0000000000000000e+00	   1.5326848381853985e-10	   3.7929999999999991e-06	   3.8257494649277106e-06	
   0.0000000000000000e+00	   1.5360543688834656e-10	   3.7939999999999996e-06	   3.8267573363029504e-06	
   0.0000000000000000e+00	   1.5394244013302982e-10	   3.7949999999999992e-06	   3.8277652007510311e-06	
   0.0000000000000000e+00	   1.5427949330056062e-10	   3.7959999999999993e-06	   3.8287730584709384e-06	
   0.0000000000000000e+00	   1.5461659614061567e-10	   3.7969999999999990e-06	   3.8297809094581570e-06	
   0.0000000000000000e+00	   1.5495374840456709e-10	   3.7979999999999995e-06	   3.8307887537081737e-06	
   0.0000000000000000e+00	   1.5529094984546129e-10	   3.7989999999999991e-06	   3.8317965912164715e-06	
   0.0000000000000000e+00	   1.5562820021801540e-10	   3.7999999999999992e-06	   3.8328044221144055e-06	
   0.0000000000000000e+00	   1.5596549927859192e-10	   3.8009999999999993e-06	   3.8338122463975450e-06	
   0.0000000000000000e+00	   1.5630284678519057e-10	   3.8019999999999993e-06	   3.8348200641294258e-06	
   0.0000000000000000e+00	   1.5664024249743727e-10	   3.8029999999999994e-06	   3.8358278752376827e-06	
   0.0000000000000000e+00	   1.5697768617656636e-10	   3.8039999999999991e-06	   3.8368356798538708e-06	
   0.0000000000000000e+00	   1.5731517758540651e-10	   3.8049999999999991e-06	   3.8378434779736474e-06	
   0.0000000000000000e+00	   1.5765271648837277e-10	   3.8059999999999996e-06	   3.8388512696606907e-06	
   0.0000000000000000e+00	   1.5799030265144650e-10	   3.8069999999999993e-06	   3.8398590549106970e-06	
   0.0000000000000000e+00	   1.5832793584216991e-10	   3.8079999999999994e-06	   3.8408668337874190e-06	
   0.0000000000000000e+00	   1.5866561582962688e-10	   3.8089999999999990e-06	   3.8418746062865978e-06	
   0.0000000000000000e+00	   1.5900334238443433e-10	   3.8099999999999995e-06	   3.8428823724720549e-06	
   0.0000000000000000e+00	   1.5934111527872427e-10	   3.8109999999999992e-06	   3.8438901323395746e-06	
   0.0000000000000000e+00	   1.5967893428614140e-10	   3.8119999999999992e-06	   3.8448978859530519e-06	
   0.0000000000000000e+00	   1.6001679918181818e-10	   3.8129999999999989e-06	   3.8459056333083127e-06	
   0.0000000000000000e+00	   1.6035470974237301e-10	   3.8139999999999994e-06	   3.8469133745374585e-06	
   0.0000000000000000e+00	   1.6069266574589148e-10	   3.8149999999999990e-06	   3.8479211095001038e-06	
   0.0000000000000000e+00	   1.6103066697191946e-10	   3.8159999999999995e-06	   3.8489288383965701e-06	
   0.0000000000000000e+00	   1.6136871320144465e-10	   3.8169999999999992e-06	   3.8499365611546353e-06	
   0.0000000000000000e+00	   1.6170680421689130e-10	   3.8179999999999997e-06	   3.8509442777702166e-06	
   0.0000000000000000e+00	   1.6204493980210660e-10	   3.8189999999999993e-06	   3.8519519884438466e-06	
   0.0000000000000000e+00	   1.6238311974234689e-10	   3.8199999999999990e-06	   3.8529596930351294e-06	
   0.0000000000000000e+00	   1.6272134382426836e-10	   3.8209999999999995e-06	   3.8539673916082576e-06	
   0.0000000000000000e+00	   1.6305961183591506e-10	   3.8219999999999992e-06	   3.8549750842274802e-06	
   0.0000000000000000e+00	   1.6339792356670733e-10	   3.8229999999999997e-06	   3.8559827709571082e-06	
   0.0000000000000000e+00	   1.6373627880743212e-10	   3.8239999999999993e-06	   3.8569904517249474e-06	
   0.0000000000000000e+00	   1.6407467735023097e-10	   3.8249999999999990e-06	   3.8579981265953358e-06	
   0.0000000000000000e+00	   1.6441311898858889e-10	   3.8259999999999995e-06	   3.8590057957009746e-06	
   0.0000000000000000e+00	   1.6475160351732181e-10	   3.8269999999999991e-06	   3.8600134589013928e-06	
   0.0000000000000000e+00	   1.6509013073257189e-10	   3.8279999999999996e-06	   3.8610211163293500e-06	
   0.0000000000000000e+00	   1.6542870043179013e-10	   3.8289999999999993e-06	   3.8620287680493674e-06	
   0.0000000000000000e+00	   1.6576731241372861e-10	   3.8299999999999989e-06	   3.8630364139892989e-06	
   0.0000000000000000e+00	   1.6610596647842965e-10	   3.8309999999999994e-06	   3.8640440542136951e-06	
   0.0000000000000000e+00	   1.6644466242721923e-10	   3.8319999999999991e-06	   3.8650516887187707e-06	
   0.0000000000000000e+00	   1.6678340006269170e-10	   3.8329999999999987e-06	   3.8660593176375581e-06	
   0.0000000000000000e+00	   1.6712217918869849e-10	   3.8339999999999992e-06	   3.8670669408979377e-06	
   0.0000000000000000e+00	   1.6746099961034692e-10	   3.8349999999999997e-06	   3.8680745585646030e-06	
   0.0000000000000000e+00	   1.6779986113397862e-10	   3.8359999999999994e-06	   3.8690821706338562e-06	
   0.0000000000000000e+00	   1.6813876356717137e-10	   3.8369999999999990e-06	   3.8700897771704646e-06	
   0.0000000000000000e+00	   1.6847770671871713e-10	   3.8379999999999987e-06	   3.8710973781707725e-06	
   0.0000000000000000e+00	   1.6881669039862525e-10	   3.8389999999999992e-06	   3.8721049736311267e-06	
   0.0000000000000000e+00	   1.6915571441810305e-10	   3.8399999999999997e-06	   3.8731125636848856e-06	
   0.0000000000000000e+00	   1.6949477858954890e-10	   3.8409999999999993e-06	   3.8741201482599575e-06	
   0.0000000000000000e+00	   1.6983388272654719e-10	   3.8419999999999998e-06	   3.8751277274212691e-06	
   0.0000000000000000e+00	   1.7017302664385143e-10	   3.8429999999999995e-06	   3.8761353011652486e-06	
   0.0000000000000000e+00	   1.7051221015738278e-10	   3.8439999999999991e-06	   3.8771428696254585e-06	
   0.0000000000000000e+00	   1.7085143308421637e-10	   3.8449999999999988e-06	   3.8781504326612576e-06	
   0.0000000000000000e+00	   1.7119069524257247e-10	   3.8459999999999993e-06	   3.8791579904062636e-06	
   0.0000000000000000e+00	   1.7152999645180959e-10	   3.8469999999999998e-06	   3.8801655428569935e-06	
   0.0000000000000000e+00	   1.7186933653241149e-10	   3.8479999999999994e-06	   3.8811730900099634e-06	
   0.0000000000000000e+00	   1.7220871530598632e-10	   3.8489999999999991e-06	   3.8821806319303272e-06	
   0.0000000000000000e+00	   1.7254813259524896e-10	   3.8499999999999996e-06	   3.8831881686146467e-06	
   0.0000000000000000e+00	   1.7288758822401621e-10	   3.8509999999999992e-06	   3.8841957001281443e-06	
   0.0000000000000000e+00	   1.7322708201720186e-10	   3.8519999999999989e-06	   3.8852032264674251e-06	
   0.0000000000000000e+00	   1.7356661380080061e-10	   3.8529999999999994e-06	   3.8862107476290917e-06	
   0.0000000000000000e+00	   1.7390618340188557e-10	   3.8539999999999990e-06	   3.8872182636784544e-06	
   0.0000000000000000e+00	   1.7424579064860127e-10	   3.8549999999999995e-06	   3.8882257746808832e-06	
   0.0000000000000000e+00	   1.7458543537014685e-10	   3.8559999999999992e-06	   3.8892332804955918e-06	
   0.0000000000000000e+00	   1.7492511739677484e-10	   3.8569999999999988e-06	   3.8902407813254369e-06	
   0.0000000000000000e+00	   1.7526483655978546e-10	   3.8579999999999993e-06	   3.8912482770983869e-06	
   0.0000000000000000e+00	   1.7560459269151054e-10	   3.8589999999999990e-06	   3.8922557678799090e-06	
   0.0000000000000000e+00	   1.7594438562531182e-10	   3.8599999999999995e-06	   3.8932632536667361e-06	
   0.0000000000000000e+00	   1.7628421519557088e-10	   3.8609999999999991e-06	   3.8942707345244075e-06	
   0.0000000000000000e+00	   1.7662408123768081e-10	   3.8619999999999988e-06	   3.8952782103808753e-06	
   0.0000000000000000e+00	   1.7696398358803986e-10	   3.8629999999999993e-06	   3.8962856813705484e-06	
   0.0000000000000000e+00	   1.7730392208404310e-10	   3.8639999999999989e-06	   3.8972931474213902e-06	
   0.0000000000000000e+00	   1.7764389656407539e-10	   3.8649999999999994e-06	   3.8983006085990438e-06	
   0.0000000000000000e+00	   1.7798390686750082e-10	   3.8659999999999991e-06	   3.8993080649692061e-06	
   0.0000000000000000e+00	   1.7832395283466201e-10	   3.8669999999999996e-06	   3.9003155164598446e-06	
   0.0000000000000000e+00	   1.7866403430686774e-10	   3.8679999999999992e-06	   3.9013229632055933e-06	
   0.0000000000000000e+00	   1.7900415112637929e-10	   3.8689999999999989e-06	   3.9023304050655112e-06	
   0.0000000000000000e+00	   1.7934430313642184e-10	   3.8699999999999994e-06	   3.9033378422432291e-06	
   0.0000000000000000e+00	   1.7968449018115761e-10	   3.8709999999999990e-06	   3.9043452746667417e-06	
   0.0000000000000000e+00	   1.8002471210568855e-10	   3.8719999999999995e-06	   3.9053527023329531e-06	
   0.0000000000000000e+00	   1.8036496875604963e-10	   3.8729999999999992e-06	   3.9063601253077471e-06	
   0.0000000000000000e+00	   1.8070525997920015e-10	   3.8739999999999997e-06	   3.9073675435880718e-06	
   0.0000000000000000e+00	   1.8104558562301107e-10	   3.8749999999999993e-06	   3.9083749572398825e-06	
   0.0000000000000000e+00	   1.8138594553627139e-10	   3.8759999999999990e-06	   3.9093823661911457e-06	
   0.0000000000000000e+00	   1.8172633956866676e-10	   3.8769999999999995e-06	   3.9103897705768860e-06	
   0.0000000000000000e+00	   1.8206676757078391e-10	   3.8779999999999991e-06	   3.9113971703250811e-06	
   0.0000000000000000e+00	   1.8240722939409822e-10	   3.8789999999999996e-06	   3.9124045655708574e-06	
   0.0000000000000000e+00	   1.8274772489096717e-10	   3.8799999999999993e-06	   3.9134119561731262e-06	
   0.0000000000000000e+00	   1.8308825391462731e-10	   3.8809999999999989e-06	   3.9144193422670689e-06	
   0.0000000000000000e+00	   1.8342881631918392e-10	   3.8819999999999994e-06	   3.9154267238497624e-06	
   0.0000000000000000e+00	   1.8376941195960626e-10	   3.8829999999999991e-06	   3.9164341009182819e-06	
   0.0000000000000000e+00	   1.8411004069172037e-10	   3.8839999999999996e-06	   3.9174414735388425e-06	
   0.0000000000000000e+00	   1.8445070237220816e-10	   3.8849999999999992e-06	   3.9184488417085618e-06	
   0.0000000000000000e+00	   1.8479139685858703e-10	   3.8859999999999989e-06	   3.9194562054245589e-06	
   0.0000000000000000e+00	   1.8513212400922159e-10	   3.8869999999999994e-06	   3.9204635646839549e-06	
   0.0000000000000000e+00	   1.8547288368330627e-10	   3.8879999999999990e-06	   3.9214709195530614e-06	
   0.0000000000000000e+00	   1.8581367574085861e-10	   3.8889999999999995e-06	   3.9224782700290434e-06	
   0.0000000000000000e+00	   1.8615450004271986e-10	   3.8899999999999992e-06	   3.9234856161782845e-06	
   0.0000000000000000e+00	   1.8649535645054528e-10	   3.8909999999999997e-06	   3.9244929579979912e-06	
   0.0000000000000000e+00	   1.8683624482679851e-10	   3.8919999999999993e-06	   3.9255002954853675e-06	
   0.0000000000000000e+00	   1.8717716503474293e-10	   3.8929999999999990e-06	   3.9265076286376190e-06	
   0.0000000000000000e+00	   1.8751811693844208e-10	   3.8939999999999995e-06	   3.9275149575212328e-06	
   0.0000000000000000e+00	   1.8785910040274417e-10	   3.8949999999999991e-06	   3.9285222821334559e-06	
   0.0000000000000000e+00	   1.8820011529328958e-10	   3.8959999999999996e-06	   3.9295296024715371e-06	
   0.0000000000000000e+00	   1.8854116147649586e-10	   3.8969999999999993e-06	   3.9305369186020475e-06	
   0.0000000000000000e+00	   1.8888223881954900e-10	   3.8979999999999989e-06	   3.9315442304529408e-06	
   0.0000000000000000e+00	   1.8922334719040989e-10	   3.8989999999999994e-06	   3.9325515381601710e-06	
   0.0000000000000000e+00	   1.8956448645779614e-10	   3.8999999999999991e-06	   3.9335588417210715e-06	
   0.0000000000000000e+00	   1.8990565649118814e-10	   3.9009999999999996e-06	   3.9345661410635964e-06	
   0.0000000000000000e+00	   1.9024685716081030e-10	   3.9019999999999992e-06	   3.9355734363238265e-06	
   0.0000000000000000e+00	   1.9058808833763894e-10	   3.9029999999999997e-06	   3.9365807274297292e-06	
   0.0000000000000000e+00	   1.9092934989339046e-10	   3.9039999999999994e-06	   3.9375880143786391e-06	
   0.0000000000000000e+00	   1.9127064170051174e-10	   3.9049999999999990e-06	   3.9385952973067674e-06	
   0.0000000000000000e+00	   1.9161196363218710e-10	   3.9059999999999987e-06	   3.9396025761420817e-06	
   0.0000000000000000e+00	   1.9195331556231761e-10	   3.9069999999999992e-06	   3.9406098508819603e-06	
   0.0000000000000000e+00	   1.9229469736552983e-10	   3.9079999999999997e-06	   3.9416171216627417e-06	
   0.0000000000000000e+00	   1.9263610891716075e-10	   3.9089999999999993e-06	   3.9426243883428968e-06	
   0.0000000000000000e+00	   1.9297755009326377e-10	   3.9099999999999990e-06	   3.9436316510588243e-06	
   0.0000000000000000e+00	   1.9331902077058459e-10	   3.9109999999999995e-06	   3.9446389098079889e-06	
   0.0000000000000000e+00	   1.9366052082658000e-10	   3.9119999999999991e-06	   3.9456461645183123e-06	
   0.0000000000000000e+00	   1.9400205013939320e-10	   3.9129999999999988e-06	   3.9466534153263219e-06	
   0.0000000000000000e+00	   1.9434360858785977e-10	   3.9139999999999993e-06	   3.9476606621599572e-06	
   0.0000000000000000e+00	   1.9468519605150052e-10	   3.9149999999999998e-06	   3.9486679050862626e-06	
   0.0000000000000000e+00	   1.9502681241051725e-10	   3.9159999999999994e-06	   3.9496751441027435e-06	
   0.0000000000000000e+00	   1.9536845754577909e-10	   3.9169999999999991e-06	   3.9506823792765180e-06	
   0.0000000000000000e+00	   1.9571013133883331e-10	   3.9179999999999987e-06	   3.9516896105355103e-06	
   0.0000000000000000e+00	   1.9605183367188736e-10	   3.9189999999999992e-06	   3.9526968379468648e-06	
   0.0000000000000000e+00	   1.9639356442781396e-10	   3.9199999999999989e-06	   3.9537040615081318e-06	
   0.0000000000000000e+00	   1.9673532349013812e-10	   3.9209999999999994e-06	   3.9547112812168592e-06	
