   0.0000000000000000e+00	   1.6205725815321553e-10	   1.9500000000000004e-06	   1.9829522691573049e-06	
   0.0000000000000000e+00	   1.6271962145935957e-10	   1.9510000000000000e-06	   1.9839673523858372e-06	
   0.0000000000000000e+00	   1.6338215326969966e-10	   1.9520000000000001e-06	   1.9849824127429857e-06	
   0.0000000000000000e+00	   1.6404485200720088e-10	   1.9530000000000002e-06	   1.9859974504693016e-06	
   0.0000000000000000e+00	   1.6470771611477135e-10	   1.9540000000000003e-06	   1.9870124656703787e-06	
   0.0000000000000000e+00	   1.6537074405493724e-10	   1.9550000000000003e-06	   1.9880274587229809e-06	
   0.0000000000000000e+00	   1.6603393430954743e-10	   1.9560000000000004e-06	   1.9890424296657344e-06	
   0.0000000000000000e+00	   1.6669728537946529e-10	   1.9570000000000001e-06	   1.9900573788085501e-06	
   0.0000000000000000e+00	   1.6736079578427367e-10	   1.9580000000000001e-06	   1.9910723063262678e-06	
   0.0000000000000000e+00	   1.6802446406198661e-10	   1.9590000000000002e-06	   1.9920872124619164e-06	
   0.0000000000000000e+00	   1.6868828876875985e-10	   1.9600000000000003e-06	   1.9931020973232256e-06	
   0.0000000000000000e+00	   1.6935226847861839e-10	   1.9610000000000004e-06	   1.9941169612218728e-06	
   0.0000000000000000e+00	   1.7001640178317143e-10	   1.9620000000000004e-06	   1.9951318041983640e-06	
   0.0000000000000000e+00	   1.7068068729135125e-10	   1.9630000000000001e-06	   1.9961466266331374e-06	
   0.0000000000000000e+00	   1.7134512362914509e-10	   1.9640000000000002e-06	   1.9971614285673549e-06	
   0.0000000000000000e+00	   1.7200970943933332e-10	   1.9650000000000002e-06	   1.9981762101783327e-06	
   0.0000000000000000e+00	   1.7267444338123622e-10	   1.9660000000000003e-06	   1.9991909717798275e-06	
   0.0000000000000000e+00	   1.7333932413046183e-10	   1.9670000000000004e-06	   2.0002057134819323e-06	
   0.0000000000000000e+00	   1.7400435037866215e-10	   1.9680000000000005e-06	   2.0012204353949690e-06	
   0.0000000000000000e+00	   1.7466952083328444e-10	   1.9690000000000001e-06	   2.0022351378338891e-06	
   0.0000000000000000e+00	   1.7533483421734366e-10	   1.9700000000000002e-06	   2.0032498209097274e-06	
   0.0000000000000000e+00	   1.7600028926918129e-10	   1.9710000000000003e-06	   2.0042644847337443e-06	
   0.0000000000000000e+00	   1.7666588474223544e-10	   1.9720000000000003e-06	   2.0052791295538694e-06	
   0.0000000000000000e+00	   1.7733161940482460e-10	   1.9730000000000004e-06	   2.0062937554819902e-06	
   0.0000000000000000e+00	   1.7799749203991511e-10	   1.9740000000000005e-06	   2.0073083627667760e-06	
   0.0000000000000000e+00	   1.7866350144490959e-10	   1.9750000000000001e-06	   2.0083229515207413e-06	
   0.0000000000000000e+00	   1.7932964643143498e-10	   1.9760000000000002e-06	   2.0093375218566290e-06	
   0.0000000000000000e+00	   1.7999592582512987e-10	   1.9770000000000003e-06	   2.0103520740924963e-06	
   0.0000000000000000e+00	   1.8066233846543751e-10	   1.9780000000000000e-06	   2.0113666082050149e-06	
   0.0000000000000000e+00	   1.8132888320540662e-10	   1.9790000000000000e-06	   2.0123811244445362e-06	
   0.0000000000000000e+00	   1.8199555891149061e-10	   1.9800000000000005e-06	   2.0133956229249698e-06	
   0.0000000000000000e+00	   1.8266236446335128e-10	   1.9810000000000002e-06	   2.0144101038974052e-06	
   0.0000000000000000e+00	   1.8332929875366752e-10	   1.9820000000000003e-06	   2.0154245674078761e-06	
   0.0000000000000000e+00	   1.8399636068794422e-10	   1.9830000000000003e-06	   2.0164390136395944e-06	
   0.0000000000000000e+00	   1.8466354918433592e-10	   1.9840000000000004e-06	   2.0174534427075517e-06	
   0.0000000000000000e+00	   1.8533086317344725e-10	   1.9850000000000001e-06	   2.0184678548641493e-06	
   0.0000000000000000e+00	   1.8599830159817044e-10	   1.9860000000000001e-06	   2.0194822500877692e-06	
   0.0000000000000000e+00	   1.8666586341349899e-10	   1.9870000000000002e-06	   2.0204966287000291e-06	
   0.0000000000000000e+00	   1.8733354758636443e-10	   1.9880000000000003e-06	   2.0215109907484128e-06	
   0.0000000000000000e+00	   1.8800135309545064e-10	   1.9890000000000004e-06	   2.0225253363492233e-06	
   0.0000000000000000e+00	   1.8866927893103863e-10	   1.9900000000000000e-06	   2.0235396656877238e-06	
   0.0000000000000000e+00	   1.8933732409484225e-10	   1.9910000000000001e-06	   2.0245539788807586e-06	
   0.0000000000000000e+00	   1.9000548759983639e-10	   1.9920000000000002e-06	   2.0255682760453987e-06	
   0.0000000000000000e+00	   1.9067376847010761e-10	   1.9930000000000002e-06	   2.0265825573677622e-06	
   0.0000000000000000e+00	   1.9134216574069527e-10	   1.9940000000000003e-06	   2.0275968229654617e-06	
   0.0000000000000000e+00	   1.9201067845743531e-10	   1.9950000000000004e-06	   2.0286110729563378e-06	
   0.0000000000000000e+00	   1.9267930567681069e-10	   1.9960000000000005e-06	   2.0296253074584596e-06	
   0.0000000000000000e+00	   1.9334804646580350e-10	   1.9970000000000001e-06	   2.0306395265901225e-06	
   0.0000000000000000e+00	   1.9401689990174662e-10	   1.9980000000000002e-06	   2.0316537304698522e-06	
   0.0000000000000000e+00	   1.9468586507218222e-10	   1.9990000000000003e-06	   2.0326679192853889e-06	
   0.0000000000000000e+00	   1.9535494107472109e-10	   2.0000000000000003e-06	   2.0336820930867813e-06	
   0.0000000000000000e+00	   1.9602412701689705e-10	   2.0010000000000004e-06	   2.0346962520622825e-06	
   0.0000000000000000e+00	   1.9669342201604032e-10	   2.0020000000000001e-06	   2.0357103963314134e-06	
   0.0000000000000000e+00	   1.9736282519913334e-10	   2.0030000000000001e-06	   2.0367245259448215e-06	
   0.0000000000000000e+00	   1.9803233570268150e-10	   2.0040000000000002e-06	   2.0377386410223975e-06	
   0.0000000000000000e+00	   1.9870195267259150e-10	   2.0050000000000003e-06	   2.0387527417534208e-06	
   0.0000000000000000e+00	   1.9937167526403057e-10	   2.0059999999999999e-06	   2.0397668281891351e-06	
   0.0000000000000000e+00	   2.0004150264130311e-10	   2.0070000000000000e-06	   2.0407809005193326e-06	
   0.0000000000000000e+00	   2.0071143397773593e-10	   2.0080000000000005e-06	   2.0417949587956572e-06	
   0.0000000000000000e+00	   2.0138146845554405e-10	   2.0090000000000002e-06	   2.0428090031391382e-06	
   0.0000000000000000e+00	   2.0205160526571971e-10	   2.0100000000000002e-06	   2.0438230336017333e-06	
   0.0000000000000000e+00	   2.0272184360790959e-10	   2.0109999999999999e-06	   2.0448370504435037e-06	
   0.0000000000000000e+00	   2.0339218269030227e-10	   2.0120000000000004e-06	   2.0458510536475325e-06	
   0.0000000000000000e+00	   2.0406262172951224e-10	   2.0130000000000005e-06	   2.0468650433356751e-06	
   0.0000000000000000e+00	   2.0473315995045898e-10	   2.0140000000000001e-06	   2.0478790196300160e-06	
   0.0000000000000000e+00	   2.0540379658627460e-10	   2.0150000000000002e-06	   2.0488929826528686e-06	
   0.0000000000000000e+00	   2.0607453087818055e-10	   2.0160000000000003e-06	   2.0499069324572998e-06	
   0.0000000000000000e+00	   2.0674536207538266e-10	   2.0170000000000003e-06	   2.0509208692354937e-06	
   0.0000000000000000e+00	   2.0741628943497131e-10	   2.0180000000000000e-06	   2.0519347930409160e-06	
   0.0000000000000000e+00	   2.0808731222180921e-10	   2.0190000000000001e-06	   2.0529487039271475e-06	
   0.0000000000000000e+00	   2.0875842970843615e-10	   2.0200000000000006e-06	   2.0539626020870557e-06	
   0.0000000000000000e+00	   2.0942964117496784e-10	   2.0210000000000002e-06	   2.0549764875050033e-06	
   0.0000000000000000e+00	   2.1010094590899110e-10	   2.0220000000000003e-06	   2.0559903603742861e-06	
   0.0000000000000000e+00	   2.1077234320547208e-10	   2.0229999999999999e-06	   2.0570042207491956e-06	
   0.0000000000000000e+00	   2.1144383236665834e-10	   2.0240000000000004e-06	   2.0580180686841383e-06	
   0.0000000000000000e+00	   2.1211541270198900e-10	   2.0250000000000001e-06	   2.0590319043730920e-06	
   0.0000000000000000e+00	   2.1278708352798876e-10	   2.0260000000000002e-06	   2.0600457278708618e-06	
   0.0000000000000000e+00	   2.1345884416819036e-10	   2.0270000000000002e-06	   2.0610595392323669e-06	
   0.0000000000000000e+00	   2.1413069395303601e-10	   2.0280000000000003e-06	   2.0620733385126393e-06	
   0.0000000000000000e+00	   2.1480263221979698e-10	   2.0290000000000004e-06	   2.0630871259065120e-06	
   0.0000000000000000e+00	   2.1547465831247525e-10	   2.0300000000000000e-06	   2.0641009014694160e-06	
   0.0000000000000000e+00	   2.1614677158172185e-10	   2.0310000000000001e-06	   2.0651146652568971e-06	
   0.0000000000000000e+00	   2.1681897138475845e-10	   2.0320000000000002e-06	   2.0661284173945434e-06	
   0.0000000000000000e+00	   2.1749125708528856e-10	   2.0330000000000003e-06	   2.0671421579382131e-06	
   0.0000000000000000e+00	   2.1816362805340878e-10	   2.0340000000000003e-06	   2.0681558870138644e-06	
   0.0000000000000000e+00	   2.1883608366554061e-10	   2.0350000000000000e-06	   2.0691696046776686e-06	
   0.0000000000000000e+00	   2.1950862330434155e-10	   2.0360000000000005e-06	   2.0701833109859128e-06	
   0.0000000000000000e+00	   2.2018124635863188e-10	   2.0370000000000001e-06	   2.0711970060650662e-06	
   0.0000000000000000e+00	   2.2085395222331144e-10	   2.0380000000000002e-06	   2.0722106899717289e-06	
   0.0000000000000000e+00	   2.2152674029929309e-10	   2.0389999999999999e-06	   2.0732243627626138e-06	
   0.0000000000000000e+00	   2.2219960999341537e-10	   2.0400000000000004e-06	   2.0742380246348616e-06	
   0.0000000000000000e+00	   2.2287256071837690e-10	   2.0410000000000004e-06	   2.0752516755052128e-06	
   0.0000000000000000e+00	   2.2354559189266531e-10	   2.0420000000000001e-06	   2.0762653155711492e-06	
   0.0000000000000000e+00	   2.2421870294047521e-10	   2.0430000000000002e-06	   2.0772789448900117e-06	
   0.0000000000000000e+00	   2.2489189329164513e-10	   2.0440000000000003e-06	   2.0782925635192531e-06	
   0.0000000000000000e+00	   2.2556516238159567e-10	   2.0450000000000003e-06	   2.0793061715164408e-06	
   0.0000000000000000e+00	   2.2623850965124149e-10	   2.0460000000000000e-06	   2.0803197690095832e-06	
   0.0000000000000000e+00	   2.2691193454693677e-10	   2.0470000000000001e-06	   2.0813333560565625e-06	
   0.0000000000000000e+00	   2.2758543652041310e-10	   2.0480000000000006e-06	   2.0823469326449880e-06	
   0.0000000000000000e+00	   2.2825901502869112e-10	   2.0490000000000002e-06	   2.0833604989737083e-06	
   0.0000000000000000e+00	   2.2893266953405421e-10	   2.0500000000000003e-06	   2.0843740551010327e-06	
   0.0000000000000000e+00	   2.2960639950393944e-10	   2.0509999999999999e-06	   2.0853876010149118e-06	
   0.0000000000000000e+00	   2.3028020441091484e-10	   2.0520000000000004e-06	   2.0864011368442957e-06	
   0.0000000000000000e+00	   2.3095408373259065e-10	   2.0530000000000001e-06	   2.0874146627183599e-06	
   0.0000000000000000e+00	   2.3162803695157044e-10	   2.0540000000000002e-06	   2.0884281785548440e-06	
   0.0000000000000000e+00	   2.3230206355539147e-10	   2.0550000000000002e-06	   2.0894416845537074e-06	
   0.0000000000000000e+00	   2.3297616303645814e-10	   2.0560000000000003e-06	   2.0904551807034145e-06	
   0.0000000000000000e+00	   2.3365033489198878e-10	   2.0570000000000004e-06	   2.0914686671337119e-06	
   0.0000000000000000e+00	   2.3432457862396257e-10	   2.0580000000000000e-06	   2.0924821439039040e-06	
   0.0000000000000000e+00	   2.3499889373904976e-10	   2.0590000000000001e-06	   2.0934956110734105e-06	
   0.0000000000000000e+00	   2.3567327974856869e-10	   2.0600000000000006e-06	   2.0945090687017641e-06	
   0.0000000000000000e+00	   2.3634773616842612e-10	   2.0610000000000003e-06	   2.0955225167778554e-06	
   0.0000000000000000e+00	   2.3702226251906038e-10	   2.0620000000000003e-06	   2.0965359555029273e-06	
   0.0000000000000000e+00	   2.3769685832538809e-10	   2.0630000000000000e-06	   2.0975493848661270e-06	
   0.0000000000000000e+00	   2.3837152311675831e-10	   2.0640000000000005e-06	   2.0985628049982849e-06	
   0.0000000000000000e+00	   2.3904625642689243e-10	   2.0650000000000001e-06	   2.0995762158178497e-06	
   0.0000000000000000e+00	   2.3972105779383640e-10	   2.0660000000000002e-06	   2.1005896175267480e-06	
   0.0000000000000000e+00	   2.4039592675990938e-10	   2.0670000000000003e-06	   2.1016030101853944e-06	
   0.0000000000000000e+00	   2.4107086287165157e-10	   2.0680000000000004e-06	   2.1026163937124107e-06	
   0.0000000000000000e+00	   2.4174586567978127e-10	   2.0690000000000004e-06	   2.1036297683102343e-06	
   0.0000000000000000e+00	   2.4242093473914312e-10	   2.0700000000000001e-06	   2.1046431340396231e-06	
   0.0000000000000000e+00	   2.4309606960865634e-10	   2.0710000000000002e-06	   2.1056564908904094e-06	
   0.0000000000000000e+00	   2.4377126985127308e-10	   2.0720000000000002e-06	   2.1066698389234922e-06	
   0.0000000000000000e+00	   2.4444653503393104e-10	   2.0730000000000003e-06	   2.1076831781998861e-06	
   0.0000000000000000e+00	   2.4512186472750221e-10	   2.0740000000000004e-06	   2.1086965088518435e-06	
   0.0000000000000000e+00	   2.4579725850676039e-10	   2.0750000000000000e-06	   2.1097098308695375e-06	
   0.0000000000000000e+00	   2.4647271595031485e-10	   2.0760000000000005e-06	   2.1107231443143251e-06	
   0.0000000000000000e+00	   2.4714823664059173e-10	   2.0770000000000002e-06	   2.1117364492476741e-06	
   0.0000000000000000e+00	   2.4782382016377859e-10	   2.0780000000000003e-06	   2.1127497458024079e-06	
   0.0000000000000000e+00	   2.4849946610976734e-10	   2.0789999999999999e-06	   2.1137630338977741e-06	
   0.0000000000000000e+00	   2.4917517407214672e-10	   2.0800000000000004e-06	   2.1147763136667958e-06	
   0.0000000000000000e+00	   2.4985094364812259e-10	   2.0810000000000005e-06	   2.1157895851000722e-06	
   0.0000000000000000e+00	   2.5052677443850480e-10	   2.0820000000000001e-06	   2.1168028483309099e-06	
   0.0000000000000000e+00	   2.5120266604765423e-10	   2.0830000000000002e-06	   2.1178161034214632e-06	
   0.0000000000000000e+00	   2.5187861808344379e-10	   2.0840000000000003e-06	   2.1188293503625884e-06	
   0.0000000000000000e+00	   2.5255463015722286e-10	   2.0850000000000004e-06	   2.1198425892880198e-06	
   0.0000000000000000e+00	   2.5323070188376889e-10	   2.0860000000000000e-06	   2.1208558201173184e-06	
   0.0000000000000000e+00	   2.5390683288126560e-10	   2.0870000000000001e-06	   2.1218690430559126e-06	
   0.0000000000000000e+00	   2.5458302277124936e-10	   2.0880000000000006e-06	   2.1228822580234787e-06	
   0.0000000000000000e+00	   2.5525927117858023e-10	   2.0890000000000002e-06	   2.1238954650826807e-06	
   0.0000000000000000e+00	   2.5593557773140206e-10	   2.0900000000000003e-06	   2.1249086644394613e-06	
   0.0000000000000000e+00	   2.5661194206110688e-10	   2.0910000000000000e-06	   2.1259218559420561e-06	
   0.0000000000000000e+00	   2.5728836380230131e-10	   2.0920000000000005e-06	   2.1269350397966642e-06	
   0.0000000000000000e+00	   2.5796484259276641e-10	   2.0930000000000001e-06	   2.1279482159231584e-06	
   0.0000000000000000e+00	   2.5864137807342759e-10	   2.0940000000000002e-06	   2.1289613844563847e-06	
   0.0000000000000000e+00	   2.5931796988831412e-10	   2.0950000000000003e-06	   2.1299745454596918e-06	
   0.0000000000000000e+00	   2.5999461768453148e-10	   2.0960000000000003e-06	   2.1309876988530402e-06	
   0.0000000000000000e+00	   2.6067132111222672e-10	   2.0970000000000004e-06	   2.1320008448433960e-06	
   0.0000000000000000e+00	   2.6134807982455288e-10	   2.0980000000000001e-06	   2.1330139834226417e-06	
   0.0000000000000000e+00	   2.6202489347764008e-10	   2.0990000000000001e-06	   2.1340271145826605e-06	
   0.0000000000000000e+00	   2.6270176173055135e-10	   2.1000000000000006e-06	   2.1350402383872003e-06	
   0.0000000000000000e+00	   2.6337868424526910e-10	   2.1010000000000003e-06	   2.1360533549001222e-06	
   0.0000000000000000e+00	   2.6405566068664813e-10	   2.1020000000000004e-06	   2.1370664642573262e-06	
   0.0000000000000000e+00	   2.6473269072240047e-10	   2.1030000000000000e-06	   2.1380795663071330e-06	
   0.0000000000000000e+00	   2.6540977402304283e-10	   2.1040000000000005e-06	   2.1390926612575365e-06	
   0.0000000000000000e+00	   2.6608691026189639e-10	   2.1050000000000002e-06	   2.1401057491008444e-06	
   0.0000000000000000e+00	   2.6676409911501407e-10	   2.1060000000000002e-06	   2.1411188299014046e-06	
   0.0000000000000000e+00	   2.6744134026120361e-10	   2.1069999999999999e-06	   2.1421319036516106e-06	
   0.0000000000000000e+00	   2.6811863338194872e-10	   2.1080000000000004e-06	   2.1431449704159535e-06	
   0.0000000000000000e+00	   2.6879597816142020e-10	   2.1090000000000005e-06	   2.1441580302590339e-06	
   0.0000000000000000e+00	   2.6947337428641904e-10	   2.1100000000000001e-06	   2.1451710831734182e-06	
   0.0000000000000000e+00	   2.7015082144636632e-10	   2.1110000000000002e-06	   2.1461841292238520e-06	
   0.0000000000000000e+00	   2.7082831933327185e-10	   2.1120000000000003e-06	   2.1471971685474012e-06	
   0.0000000000000000e+00	   2.7150586764169218e-10	   2.1130000000000004e-06	   2.1482102010646524e-06	
   0.0000000000000000e+00	   2.7218346606872734e-10	   2.1140000000000004e-06	   2.1492232268406072e-06	
