   0.0000000000000000e+00	   9.6152190318914712e-12	   3.2619999999999994e-06	   3.3094153506607310e-06	
   0.0000000000000000e+00	   9.7027685091338541e-12	   3.2629999999999999e-06	   3.3105114134177606e-06	
   0.0000000000000000e+00	   9.7912221700973146e-12	   3.2639999999999996e-06	   3.3116071304938668e-06	
   0.0000000000000000e+00	   9.8805872475728813e-12	   3.2649999999999997e-06	   3.3127024994401881e-06	
   0.0000000000000000e+00	   9.9708709427805526e-12	   3.2659999999999997e-06	   3.3137975176874542e-06	
   0.0000000000000000e+00	   1.0062080422477159e-11	   3.2669999999999998e-06	   3.3148921829591530e-06	
   0.0000000000000000e+00	   1.0154222816029636e-11	   3.2679999999999995e-06	   3.3159864927403689e-06	
   0.0000000000000000e+00	   1.0247305212457408e-11	   3.2689999999999995e-06	   3.3170804447500940e-06	
   0.0000000000000000e+00	   1.0341334657444601e-11	   3.2699999999999996e-06	   3.3181740367051707e-06	
   0.0000000000000000e+00	   1.0436318150325821e-11	   3.2709999999999997e-06	   3.3192672663202888e-06	
   0.0000000000000000e+00	   1.0532262641047415e-11	   3.2719999999999998e-06	   3.3203601314853748e-06	
   0.0000000000000000e+00	   1.0629175027106231e-11	   3.2729999999999994e-06	   3.3214526300292546e-06	
   0.0000000000000000e+00	   1.0727062150469944e-11	   3.2739999999999999e-06	   3.3225447597787356e-06	
   0.0000000000000000e+00	   1.0825930794479690e-11	   3.2749999999999996e-06	   3.3236365187361347e-06	
   0.0000000000000000e+00	   1.0925787680740472e-11	   3.2759999999999996e-06	   3.3247279049019458e-06	
   0.0000000000000000e+00	   1.1026639465999345e-11	   3.2769999999999997e-06	   3.3258189162748376e-06	
   0.0000000000000000e+00	   1.1128492739016916e-11	   3.2779999999999994e-06	   3.3269095510293335e-06	
   0.0000000000000000e+00	   1.1231354017434088e-11	   3.2789999999999999e-06	   3.3279998072198427e-06	
   0.0000000000000000e+00	   1.1335229744636555e-11	   3.2799999999999995e-06	   3.3290896831360483e-06	
   0.0000000000000000e+00	   1.1440126286622544e-11	   3.2809999999999996e-06	   3.3301791769475878e-06	
   0.0000000000000000e+00	   1.1546049928874278e-11	   3.2820000000000001e-06	   3.3312682869410499e-06	
   0.0000000000000000e+00	   1.1653006873238687e-11	   3.2829999999999997e-06	   3.3323570115201393e-06	
   0.0000000000000000e+00	   1.1761003234820401e-11	   3.2839999999999998e-06	   3.3334453490278714e-06	
   0.0000000000000000e+00	   1.1870045038889084e-11	   3.2849999999999995e-06	   3.3345332979838457e-06	
   0.0000000000000000e+00	   1.1980138217807005e-11	   3.2859999999999995e-06	   3.3356208567877128e-06	
   0.0000000000000000e+00	   1.2091288607977929e-11	   3.2869999999999996e-06	   3.3367080241346173e-06	
   0.0000000000000000e+00	   1.2203501946823175e-11	   3.2879999999999997e-06	   3.3377947984811058e-06	
   0.0000000000000000e+00	   1.2316783869786537e-11	   3.2889999999999993e-06	   3.3388811786388530e-06	
   0.0000000000000000e+00	   1.2431139907373291e-11	   3.2899999999999998e-06	   3.3399671631809370e-06	
   0.0000000000000000e+00	   1.2546575482225509e-11	   3.2909999999999999e-06	   3.3410527509764503e-06	
   0.0000000000000000e+00	   1.2663095906238482e-11	   3.2919999999999996e-06	   3.3421379407747304e-06	
   0.0000000000000000e+00	   1.2780706377721427e-11	   3.2929999999999996e-06	   3.3432227315620212e-06	
   0.0000000000000000e+00	   1.2899411978605369e-11	   3.2939999999999993e-06	   3.3443071221453870e-06	
   0.0000000000000000e+00	   1.3019217671703639e-11	   3.2949999999999998e-06	   3.3453911116284983e-06	
   0.0000000000000000e+00	   1.3140128298025968e-11	   3.2959999999999999e-06	   3.3464746989358782e-06	
   0.0000000000000000e+00	   1.3262148574152372e-11	   3.2969999999999995e-06	   3.3475578832889481e-06	
   0.0000000000000000e+00	   1.3385283089668644e-11	   3.2980000000000000e-06	   3.3486406637300181e-06	
   0.0000000000000000e+00	   1.3509536304666374e-11	   3.2989999999999997e-06	   3.3497230395390172e-06	
   0.0000000000000000e+00	   1.3634912547313247e-11	   3.2999999999999997e-06	   3.3508050099359020e-06	
   0.0000000000000000e+00	   1.3761416011494159e-11	   3.3009999999999994e-06	   3.3518865742593728e-06	
   0.0000000000000000e+00	   1.3889050754528046e-11	   3.3019999999999995e-06	   3.3529677319074224e-06	
   0.0000000000000000e+00	   1.4017820694963041e-11	   3.3030000000000000e-06	   3.3540484823374172e-06	
   0.0000000000000000e+00	   1.4147729610452399e-11	   3.3039999999999996e-06	   3.3551288249468755e-06	
   0.0000000000000000e+00	   1.4278781135715997e-11	   3.3049999999999997e-06	   3.3562087593717228e-06	
   0.0000000000000000e+00	   1.4410978760587044e-11	   3.3059999999999998e-06	   3.3572882851285184e-06	
   0.0000000000000000e+00	   1.4544325828149882e-11	   3.3069999999999998e-06	   3.3583674019127878e-06	
   0.0000000000000000e+00	   1.4678825532969521e-11	   3.3079999999999995e-06	   3.3594461094798351e-06	
   0.0000000000000000e+00	   1.4814480919415748e-11	   3.3089999999999996e-06	   3.3605244075253662e-06	
   0.0000000000000000e+00	   1.4951294880084349e-11	   3.3099999999999996e-06	   3.3616022959243938e-06	
   0.0000000000000000e+00	   1.5089270154317204e-11	   3.3109999999999997e-06	   3.3626797744924270e-06	
   0.0000000000000000e+00	   1.5228409326823591e-11	   3.3119999999999998e-06	   3.3637568432842919e-06	
   0.0000000000000000e+00	   1.5368714826404499e-11	   3.3129999999999995e-06	   3.3648335021758802e-06	
   0.0000000000000000e+00	   1.5510188924781170e-11	   3.3139999999999999e-06	   3.3659097512227846e-06	
   0.0000000000000000e+00	   1.5652833735529759e-11	   3.3149999999999996e-06	   3.3669855906007108e-06	
   0.0000000000000000e+00	   1.5796651213123791e-11	   3.3159999999999997e-06	   3.3680610203662605e-06	
   0.0000000000000000e+00	   1.5941643152084536e-11	   3.3169999999999998e-06	   3.3691360408159383e-06	
   0.0000000000000000e+00	   1.6087811186241643e-11	   3.3179999999999994e-06	   3.3702106521272100e-06	
   0.0000000000000000e+00	   1.6235156788103740e-11	   3.3189999999999999e-06	   3.3712848547177056e-06	
   0.0000000000000000e+00	   1.6383681268339941e-11	   3.3199999999999996e-06	   3.3723586488860791e-06	
   0.0000000000000000e+00	   1.6533385775373511e-11	   3.3209999999999996e-06	   3.3734320350515572e-06	
   0.0000000000000000e+00	   1.6684271295086681e-11	   3.3219999999999997e-06	   3.3745050136941565e-06	
   0.0000000000000000e+00	   1.6836338650637548e-11	   3.3229999999999998e-06	   3.3755775853547647e-06	
   0.0000000000000000e+00	   1.6989588502388968e-11	   3.3239999999999999e-06	   3.3766497506352233e-06	
   0.0000000000000000e+00	   1.7144021347949098e-11	   3.3249999999999995e-06	   3.3777215100784236e-06	
   0.0000000000000000e+00	   1.7299637522322718e-11	   3.3259999999999996e-06	   3.3787928644682696e-06	
   0.0000000000000000e+00	   1.7456437198173555e-11	   3.3269999999999997e-06	   3.3798638144698524e-06	
   0.0000000000000000e+00	   1.7614420386196013e-11	   3.3279999999999997e-06	   3.3809343608694537e-06	
   0.0000000000000000e+00	   1.7773586935595963e-11	   3.3289999999999994e-06	   3.3820045045146502e-06	
   0.0000000000000000e+00	   1.7933936534679774e-11	   3.3299999999999995e-06	   3.3830742462543231e-06	
   0.0000000000000000e+00	   1.8095468711548500e-11	   3.3309999999999995e-06	   3.3841435870588342e-06	
   0.0000000000000000e+00	   1.8258182834898654e-11	   3.3319999999999996e-06	   3.3852125278398755e-06	
   0.0000000000000000e+00	   1.8422078114925169e-11	   3.3329999999999997e-06	   3.3862810696307506e-06	
   0.0000000000000000e+00	   1.8587153604327071e-11	   3.3339999999999993e-06	   3.3873492134662623e-06	
   0.0000000000000000e+00	   1.8753408199412407e-11	   3.3349999999999998e-06	   3.3884169605030229e-06	
   0.0000000000000000e+00	   1.8920840641300755e-11	   3.3359999999999999e-06	   3.3894843118992727e-06	
   0.0000000000000000e+00	   1.9089449517222531e-11	   3.3369999999999996e-06	   3.3905512688148821e-06	
   0.0000000000000000e+00	   1.9259233261910482e-11	   3.3379999999999996e-06	   3.3916178325317586e-06	
   0.0000000000000000e+00	   1.9430190159082785e-11	   3.3389999999999993e-06	   3.3926840042131276e-06	
   0.0000000000000000e+00	   1.9602318343014645e-11	   3.3399999999999998e-06	   3.3937497853250280e-06	
   0.0000000000000000e+00	   1.9775615800195093e-11	   3.3409999999999994e-06	   3.3948151771546928e-06	
   0.0000000000000000e+00	   1.9950080371068593e-11	   3.3419999999999995e-06	   3.3958801810513861e-06	
   0.0000000000000000e+00	   2.0125709751854813e-11	   3.3430000000000000e-06	   3.3969447985470517e-06	
   0.0000000000000000e+00	   2.0302501496447443e-11	   3.3439999999999997e-06	   3.3980090311153504e-06	
   0.0000000000000000e+00	   2.0480453018387194e-11	   3.3449999999999997e-06	   3.3990728801715827e-06	
   0.0000000000000000e+00	   2.0659561592905535e-11	   3.3459999999999994e-06	   3.4001363473742743e-06	
   0.0000000000000000e+00	   2.0839824359038108e-11	   3.3469999999999995e-06	   3.4011994342634014e-06	
   0.0000000000000000e+00	   2.1021238321801644e-11	   3.3479999999999995e-06	   3.4022621423809591e-06	
   0.0000000000000000e+00	   2.1203800354434583e-11	   3.3489999999999996e-06	   3.4033244735124958e-06	
   0.0000000000000000e+00	   2.1387507200695034e-11	   3.3499999999999997e-06	   3.4043864292646421e-06	
   0.0000000000000000e+00	   2.1572355477215506e-11	   3.3509999999999998e-06	   3.4054480114273618e-06	
   0.0000000000000000e+00	   2.1758341675908565e-11	   3.3519999999999998e-06	   3.4065092216116033e-06	
   0.0000000000000000e+00	   2.1945462166422196e-11	   3.3529999999999995e-06	   3.4075700617326402e-06	
   0.0000000000000000e+00	   2.2133713198641020e-11	   3.3539999999999996e-06	   3.4086305334663022e-06	
   0.0000000000000000e+00	   2.2323090905228231e-11	   3.3549999999999992e-06	   3.4096906387929714e-06	
   0.0000000000000000e+00	   2.2513591304208650e-11	   3.3559999999999997e-06	   3.4107503794535185e-06	
   0.0000000000000000e+00	   2.2705210301584974e-11	   3.3569999999999998e-06	   3.4118097574330822e-06	
   0.0000000000000000e+00	   2.2897943693988383e-11	   3.3579999999999994e-06	   3.4128687745376906e-06	
   0.0000000000000000e+00	   2.3091787171357600e-11	   3.3589999999999999e-06	   3.4139274327572898e-06	
   0.0000000000000000e+00	   2.3286736319642309e-11	   3.3599999999999996e-06	   3.4149857340843014e-06	
   0.0000000000000000e+00	   2.3482786623532008e-11	   3.3609999999999997e-06	   3.4160436804530458e-06	
   0.0000000000000000e+00	   2.3679933469201303e-11	   3.3619999999999993e-06	   3.4171012738608490e-06	
   0.0000000000000000e+00	   2.3878172147074084e-11	   3.3629999999999994e-06	   3.4181585163681252e-06	
   0.0000000000000000e+00	   2.4077497854598899e-11	   3.3639999999999999e-06	   3.4192154099772025e-06	
   0.0000000000000000e+00	   2.4277905699035723e-11	   3.3649999999999995e-06	   3.4202719568141710e-06	
   0.0000000000000000e+00	   2.4479390700250548e-11	   3.3659999999999996e-06	   3.4213281589470705e-06	
   0.0000000000000000e+00	   2.4681947793512512e-11	   3.3669999999999997e-06	   3.4223840183858039e-06	
   0.0000000000000000e+00	   2.4885571832294670e-11	   3.3679999999999998e-06	   3.4234395373248290e-06	
   0.0000000000000000e+00	   2.5090257591072005e-11	   3.3689999999999994e-06	   3.4244947179005661e-06	
   0.0000000000000000e+00	   2.5295999768116912e-11	   3.3699999999999995e-06	   3.4255495622520436e-06	
   0.0000000000000000e+00	   2.5502792988287387e-11	   3.3709999999999996e-06	   3.4266040725208947e-06	
   0.0000000000000000e+00	   2.5710631805806340e-11	   3.3719999999999996e-06	   3.4276582508513606e-06	
   0.0000000000000000e+00	   2.5919510707030303e-11	   3.3729999999999997e-06	   3.4287120994510635e-06	
   0.0000000000000000e+00	   2.6129424113203151e-11	   3.3739999999999994e-06	   3.4297656204695048e-06	
   0.0000000000000000e+00	   2.6340366383195588e-11	   3.3749999999999999e-06	   3.4308188162412167e-06	
   0.0000000000000000e+00	   2.6552331816223978e-11	   3.3759999999999995e-06	   3.4318716887994139e-06	
   0.0000000000000000e+00	   2.6765314654551755e-11	   3.3769999999999996e-06	   3.4329242405448277e-06	
   0.0000000000000000e+00	   2.6979309086166531e-11	   3.3779999999999997e-06	   3.4339764735767754e-06	
   0.0000000000000000e+00	   2.7194309247433507e-11	   3.3789999999999993e-06	   3.4350283901797332e-06	
   0.0000000000000000e+00	   2.7410309225723908e-11	   3.3799999999999998e-06	   3.4360799925800268e-06	
   0.0000000000000000e+00	   2.7627303062013575e-11	   3.3809999999999995e-06	   3.4371312830675553e-06	
   0.0000000000000000e+00	   2.7845284753454781e-11	   3.3819999999999996e-06	   3.4381822638131170e-06	
   0.0000000000000000e+00	   2.8064248255915284e-11	   3.3830000000000001e-06	   3.4392329371729264e-06	
   0.0000000000000000e+00	   2.8284187486484992e-11	   3.3839999999999997e-06	   3.4402833053840916e-06	
   0.0000000000000000e+00	   2.8505096325950869e-11	   3.3849999999999998e-06	   3.4413333706254264e-06	
   0.0000000000000000e+00	   2.8726968621233790e-11	   3.3859999999999994e-06	   3.4423831352613069e-06	
   0.0000000000000000e+00	   2.8949798187792188e-11	   3.3869999999999995e-06	   3.4434326015369079e-06	
   0.0000000000000000e+00	   2.9173578811985820e-11	   3.3879999999999996e-06	   3.4444817717000755e-06	
   0.0000000000000000e+00	   2.9398304253402806e-11	   3.3889999999999997e-06	   3.4455306480013287e-06	
   0.0000000000000000e+00	   2.9623968247147046e-11	   3.3899999999999997e-06	   3.4465792327549073e-06	
   0.0000000000000000e+00	   2.9850564506084875e-11	   3.3909999999999998e-06	   3.4476275282167233e-06	
   0.0000000000000000e+00	   3.0078086723051125e-11	   3.3919999999999999e-06	   3.4486755366453589e-06	
   0.0000000000000000e+00	   3.0306528573013998e-11	   3.3929999999999995e-06	   3.4497232602409689e-06	
   0.0000000000000000e+00	   3.0535883715196766e-11	   3.3939999999999996e-06	   3.4507707013896635e-06	
   0.0000000000000000e+00	   3.0766145795157367e-11	   3.3949999999999993e-06	   3.4518178622358245e-06	
   0.0000000000000000e+00	   3.0997308446824239e-11	   3.3959999999999998e-06	   3.4528647451098232e-06	
   0.0000000000000000e+00	   3.1229365294488499e-11	   3.3969999999999998e-06	   3.4539113522224357e-06	
   0.0000000000000000e+00	   3.1462309954752131e-11	   3.3979999999999995e-06	   3.4549576858482269e-06	
   0.0000000000000000e+00	   3.1696136038432281e-11	   3.3990000000000000e-06	   3.4560037481420395e-06	
   0.0000000000000000e+00	   3.1930837152419626e-11	   3.3999999999999996e-06	   3.4570495414448974e-06	
   0.0000000000000000e+00	   3.2166406901493779e-11	   3.4009999999999997e-06	   3.4580950678556426e-06	
   0.0000000000000000e+00	   3.2402838890092367e-11	   3.4019999999999994e-06	   3.4591403297818251e-06	
   0.0000000000000000e+00	   3.2640126724036320e-11	   3.4029999999999994e-06	   3.4601853292662203e-06	
   0.0000000000000000e+00	   3.2878264012209742e-11	   3.4039999999999999e-06	   3.4612300685378530e-06	
   0.0000000000000000e+00	   3.3117244368194566e-11	   3.4049999999999996e-06	   3.4622745498896478e-06	
   0.0000000000000000e+00	   3.3357061411862285e-11	   3.4059999999999997e-06	   3.4633187753719571e-06	
   0.0000000000000000e+00	   3.3597708770919110e-11	   3.4069999999999997e-06	   3.4643627473441833e-06	
   0.0000000000000000e+00	   3.3839180082408400e-11	   3.4079999999999998e-06	   3.4654064678003993e-06	
   0.0000000000000000e+00	   3.4081468994167390e-11	   3.4089999999999995e-06	   3.4664499389824676e-06	
   0.0000000000000000e+00	   3.4324569166243307e-11	   3.4099999999999995e-06	   3.4674931630734802e-06	
   0.0000000000000000e+00	   3.4568474272261201e-11	   3.4109999999999996e-06	   3.4685361421362846e-06	
   0.0000000000000000e+00	   3.4813178000753943e-11	   3.4119999999999997e-06	   3.4695788783589573e-06	
   0.0000000000000000e+00	   3.5058674056446162e-11	   3.4129999999999998e-06	   3.4706213738706920e-06	
   0.0000000000000000e+00	   3.5304956161496166e-11	   3.4139999999999994e-06	   3.4716636306802735e-06	
   0.0000000000000000e+00	   3.5552018056699209e-11	   3.4149999999999999e-06	   3.4727056510446671e-06	
   0.0000000000000000e+00	   3.5799853502644430e-11	   3.4159999999999996e-06	   3.4737474369160704e-06	
   0.0000000000000000e+00	   3.6048456280835930e-11	   3.4169999999999996e-06	   3.4747889904334355e-06	
   0.0000000000000000e+00	   3.6297820194770592e-11	   3.4179999999999997e-06	   3.4758303136766840e-06	
   0.0000000000000000e+00	   3.6547939070976722e-11	   3.4189999999999994e-06	   3.4768714086666240e-06	
   0.0000000000000000e+00	   3.6798806760015913e-11	   3.4199999999999999e-06	   3.4779122774264109e-06	
   0.0000000000000000e+00	   3.7050417137441945e-11	   3.4209999999999995e-06	   3.4789529220431014e-06	
   0.0000000000000000e+00	   3.7302764104726632e-11	   3.4219999999999996e-06	   3.4799933444214465e-06	
   0.0000000000000000e+00	   3.7555841590145378e-11	   3.4230000000000001e-06	   3.4810335467147680e-06	
   0.0000000000000000e+00	   3.7809643549626773e-11	   3.4239999999999997e-06	   3.4820735307708381e-06	
   0.0000000000000000e+00	   3.8064163967566858e-11	   3.4249999999999998e-06	   3.4831132986244449e-06	
   0.0000000000000000e+00	   3.8319396857608015e-11	   3.4259999999999995e-06	   3.4841528522510831e-06	
