   0.0000000000000000e+00	   4.5143991876217540e-12	   1.6189999999999999e-06	   1.7793606825718480e-06	
   0.0000000000000000e+00	   4.5803650479908172e-12	   1.6199999999999999e-06	   1.7813019571921685e-06	
   0.0000000000000000e+00	   4.6476604863253772e-12	   1.6210000000000000e-06	   1.7832432148179412e-06	
   0.0000000000000000e+00	   4.7163165401347878e-12	   1.6219999999999999e-06	   1.7851843164112063e-06	
   0.0000000000000000e+00	   4.7863649564948443e-12	   1.6230000000000000e-06	   1.7871251224826456e-06	
   0.0000000000000000e+00	   4.8578382018908856e-12	   1.6240000000000000e-06	   1.7890654932998484e-06	
   0.0000000000000000e+00	   4.9307694716142012e-12	   1.6249999999999999e-06	   1.7910052887310972e-06	
   0.0000000000000000e+00	   5.0051926986556727e-12	   1.6259999999999998e-06	   1.7929443685062786e-06	
   0.0000000000000000e+00	   5.0811425620362774e-12	   1.6269999999999998e-06	   1.7948825923742911e-06	
   0.0000000000000000e+00	   5.1586544945118628e-12	   1.6280000000000001e-06	   1.7968198199996341e-06	
   0.0000000000000000e+00	   5.2377646895849899e-12	   1.6290000000000000e-06	   1.7987559111724939e-06	
   0.0000000000000000e+00	   5.3185101077544727e-12	   1.6299999999999999e-06	   1.8006907258102273e-06	
   0.0000000000000000e+00	   5.4009284819280327e-12	   1.6309999999999999e-06	   1.8026241242731327e-06	
   0.0000000000000000e+00	   5.4850583219219663e-12	   1.6320000000000000e-06	   1.8045559670524386e-06	
   0.0000000000000000e+00	   5.5709389179666536e-12	   1.6329999999999999e-06	   1.8064861152438133e-06	
   0.0000000000000000e+00	   5.6586103431346526e-12	   1.6339999999999997e-06	   1.8084144304978497e-06	
   0.0000000000000000e+00	   5.7481134546036214e-12	   1.6350000000000000e-06	   1.8103407748653392e-06	
   0.0000000000000000e+00	   5.8394898936644465e-12	   1.6360000000000001e-06	   1.8122650113250292e-06	
   0.0000000000000000e+00	   5.9327820843810643e-12	   1.6370000000000000e-06	   1.8141870034721183e-06	
   0.0000000000000000e+00	   6.0280332308063268e-12	   1.6379999999999998e-06	   1.8161066157842805e-06	
   0.0000000000000000e+00	   6.1252873126550799e-12	   1.6389999999999999e-06	   1.8180237136781066e-06	
   0.0000000000000000e+00	   6.2245890793344532e-12	   1.6400000000000000e-06	   1.8199381635130599e-06	
   0.0000000000000000e+00	   6.3259840422285242e-12	   1.6410000000000000e-06	   1.8218498327535734e-06	
   0.0000000000000000e+00	   6.4295184651339832e-12	   1.6419999999999999e-06	   1.8237585899734988e-06	
   0.0000000000000000e+00	   6.5352393527416804e-12	   1.6430000000000000e-06	   1.8256643049661191e-06	
   0.0000000000000000e+00	   6.6431944370592866e-12	   1.6440000000000001e-06	   1.8275668488545484e-06	
   0.0000000000000000e+00	   6.7534321616698728e-12	   1.6449999999999999e-06	   1.8294660939911640e-06	
   0.0000000000000000e+00	   6.8660016637226632e-12	   1.6459999999999998e-06	   1.8313619141738928e-06	
   0.0000000000000000e+00	   6.9809527535531749e-12	   1.6469999999999999e-06	   1.8332541847045628e-06	
   0.0000000000000000e+00	   7.0983358918325154e-12	   1.6480000000000001e-06	   1.8351427823945147e-06	
   0.0000000000000000e+00	   7.2182021641493239e-12	   1.6490000000000000e-06	   1.8370275856761590e-06	
   0.0000000000000000e+00	   7.3406032529312404e-12	   1.6499999999999999e-06	   1.8389084745559085e-06	
   0.0000000000000000e+00	   7.4655914066182065e-12	   1.6509999999999999e-06	   1.8407853308851564e-06	
   0.0000000000000000e+00	   7.5932194060059164e-12	   1.6520000000000000e-06	   1.8426580382076535e-06	
   0.0000000000000000e+00	   7.7235405276857112e-12	   1.6529999999999999e-06	   1.8445264818718263e-06	
   0.0000000000000000e+00	   7.8566085045141794e-12	   1.6539999999999997e-06	   1.8463905492497707e-06	
   0.0000000000000000e+00	   7.9924774830569436e-12	   1.6550000000000000e-06	   1.8482501295848277e-06	
   0.0000000000000000e+00	   8.1312019779600548e-12	   1.6560000000000001e-06	   1.8501051141577984e-06	
   0.0000000000000000e+00	   8.2728368232169923e-12	   1.6570000000000000e-06	   1.8519553962940407e-06	
   0.0000000000000000e+00	   8.4174371203095027e-12	   1.6579999999999998e-06	   1.8538008714238331e-06	
   0.0000000000000000e+00	   8.5650581832178249e-12	   1.6589999999999999e-06	   1.8556414373028544e-06	
   0.0000000000000000e+00	   8.7157554803094783e-12	   1.6600000000000000e-06	   1.8574769938067505e-06	
   0.0000000000000000e+00	   8.8695845731348023e-12	   1.6609999999999999e-06	   1.8593074431518770e-06	
   0.0000000000000000e+00	   9.0266010521735004e-12	   1.6619999999999999e-06	   1.8611326899566218e-06	
   0.0000000000000000e+00	   9.1868604695973415e-12	   1.6630000000000000e-06	   1.8629526411960539e-06	
   0.0000000000000000e+00	   9.3504182691333058e-12	   1.6640000000000001e-06	   1.8647672064237182e-06	
   0.0000000000000000e+00	   9.5173297131334031e-12	   1.6649999999999999e-06	   1.8665762976197100e-06	
   0.0000000000000000e+00	   9.6876498069782731e-12	   1.6659999999999998e-06	   1.8683798294664339e-06	
   0.0000000000000000e+00	   9.8614332209651484e-12	   1.6669999999999999e-06	   1.8701777192503800e-06	
   0.0000000000000000e+00	   1.0038734209852360e-11	   1.6680000000000002e-06	   1.8719698869779024e-06	
   0.0000000000000000e+00	   1.0219606530256983e-11	   1.6690000000000000e-06	   1.8737562554377633e-06	
   0.0000000000000000e+00	   1.0404103356124736e-11	   1.6699999999999999e-06	   1.8755367502638764e-06	
   0.0000000000000000e+00	   1.0592277192513001e-11	   1.6710000000000000e-06	   1.8773112999445462e-06	
   0.0000000000000000e+00	   1.0784179787951741e-11	   1.6720000000000000e-06	   1.8790798359391712e-06	
   0.0000000000000000e+00	   1.0979862045668390e-11	   1.6729999999999999e-06	   1.8808422927415830e-06	
   0.0000000000000000e+00	   1.1179373933982558e-11	   1.6739999999999998e-06	   1.8825986077821774e-06	
   0.0000000000000000e+00	   1.1382764396195982e-11	   1.6750000000000001e-06	   1.8843487217603196e-06	
   0.0000000000000000e+00	   1.1590081260320909e-11	   1.6760000000000001e-06	   1.8860925783315378e-06	
   0.0000000000000000e+00	   1.1801371149006927e-11	   1.6770000000000000e-06	   1.8878301246020197e-06	
   0.0000000000000000e+00	   1.2016679390037841e-11	   1.6779999999999999e-06	   1.8895613106541146e-06	
   0.0000000000000000e+00	   1.2236049927782629e-11	   1.6789999999999999e-06	   1.8912860900953841e-06	
   0.0000000000000000e+00	   1.2459525235993854e-11	   1.6800000000000000e-06	   1.8930044197456708e-06	
   0.0000000000000000e+00	   1.2687146232350946e-11	   1.6809999999999999e-06	   1.8947162598092534e-06	
   0.0000000000000000e+00	   1.2918952195150571e-11	   1.6819999999999999e-06	   1.8964215738854044e-06	
   0.0000000000000000e+00	   1.3154980682542653e-11	   1.6830000000000000e-06	   1.8981203290330491e-06	
   0.0000000000000000e+00	   1.3395267454711135e-11	   1.6840000000000001e-06	   1.8998124957814865e-06	
   0.0000000000000000e+00	   1.3639846399386399e-11	   1.6850000000000000e-06	   1.9014980480327887e-06	
   0.0000000000000000e+00	   1.3888749461070175e-11	   1.6859999999999998e-06	   1.9031769632889780e-06	
   0.0000000000000000e+00	   1.4142006574334901e-11	   1.6869999999999999e-06	   1.9048492226088515e-06	
   0.0000000000000000e+00	   1.4399645601546483e-11	   1.6880000000000002e-06	   1.9065148103475626e-06	
   0.0000000000000000e+00	   1.4661692275334261e-11	   1.6890000000000000e-06	   1.9081737145467466e-06	
   0.0000000000000000e+00	   1.4928170146112095e-11	   1.6899999999999999e-06	   1.9098259266741020e-06	
   0.0000000000000000e+00	   1.5199100534922684e-11	   1.6910000000000000e-06	   1.9114714417968660e-06	
   0.0000000000000000e+00	   1.5474502491852381e-11	   1.6920000000000001e-06	   1.9131102582663441e-06	
   0.0000000000000000e+00	   1.5754392760228077e-11	   1.6929999999999999e-06	   1.9147423780543633e-06	
   0.0000000000000000e+00	   1.6038785746776169e-11	   1.6939999999999998e-06	   1.9163678064374102e-06	
   0.0000000000000000e+00	   1.6327693497884925e-11	   1.6950000000000001e-06	   1.9179865521155116e-06	
   0.0000000000000000e+00	   1.6621125682077400e-11	   1.6960000000000002e-06	   1.9195986271679374e-06	
   0.0000000000000000e+00	   1.6919089578762053e-11	   1.6970000000000000e-06	   1.9212040469541496e-06	
   0.0000000000000000e+00	   1.7221590073290441e-11	   1.6979999999999999e-06	   1.9228028300689446e-06	
   0.0000000000000000e+00	   1.7528629658311222e-11	   1.6990000000000000e-06	   1.9243949981335233e-06	
   0.0000000000000000e+00	   1.7840208441374344e-11	   1.7000000000000000e-06	   1.9259805761870038e-06	
   0.0000000000000000e+00	   1.8156324158698358e-11	   1.7009999999999999e-06	   1.9275595920401980e-06	
   0.0000000000000000e+00	   1.8476972194980701e-11	   1.7020000000000000e-06	   1.9291320766120382e-06	
   0.0000000000000000e+00	   1.8802145609092066e-11	   1.7030000000000000e-06	   1.9306980636648699e-06	
   0.0000000000000000e+00	   1.9131835165467726e-11	   1.7040000000000001e-06	   1.9322575897579089e-06	
   0.0000000000000000e+00	   1.9466029370974146e-11	   1.7050000000000000e-06	   1.9338106940908592e-06	
   0.0000000000000000e+00	   1.9804714517002400e-11	   1.7059999999999998e-06	   1.9353574186760691e-06	
   0.0000000000000000e+00	   2.0147874726515359e-11	   1.7069999999999999e-06	   1.9368978077977321e-06	
   0.0000000000000000e+00	   2.0495492005750407e-11	   1.7080000000000002e-06	   1.9384319082929261e-06	
   0.0000000000000000e+00	   2.0847546300263615e-11	   1.7090000000000001e-06	   1.9399597693390551e-06	
   0.0000000000000000e+00	   2.1204015554981564e-11	   1.7099999999999999e-06	   1.9414814421855131e-06	
   0.0000000000000000e+00	   2.1564875777915533e-11	   1.7110000000000000e-06	   1.9429969802695004e-06	
   0.0000000000000000e+00	   2.1930101107181736e-11	   1.7120000000000001e-06	   1.9445064390019100e-06	
   0.0000000000000000e+00	   2.2299663880967285e-11	   1.7129999999999999e-06	   1.9460098756626026e-06	
   0.0000000000000000e+00	   2.2673534710073492e-11	   1.7139999999999998e-06	   1.9475073492952819e-06	
   0.0000000000000000e+00	   2.3051682552671836e-11	   1.7150000000000001e-06	   1.9489989205468222e-06	
   0.0000000000000000e+00	   2.3434074790905821e-11	   1.7160000000000000e-06	   1.9504846516163703e-06	
   0.0000000000000000e+00	   2.3820677308983134e-11	   1.7170000000000000e-06	   1.9519646061490357e-06	
   0.0000000000000000e+00	   2.4211454572400640e-11	   1.7179999999999999e-06	   1.9534388491291810e-06	
   0.0000000000000000e+00	   2.4606369707965253e-11	   1.7189999999999998e-06	   1.9549074466627506e-06	
   0.0000000000000000e+00	   2.5005384584275049e-11	   1.7199999999999998e-06	   1.9563704659800742e-06	
   0.0000000000000000e+00	   2.5408459892347053e-11	   1.7209999999999999e-06	   1.9578279752726206e-06	
   0.0000000000000000e+00	   2.5815555226087009e-11	   1.7220000000000000e-06	   1.9592800435845393e-06	
   0.0000000000000000e+00	   2.6226629162317233e-11	   1.7229999999999999e-06	   1.9607267408700601e-06	
   0.0000000000000000e+00	   2.6641639340092563e-11	   1.7239999999999999e-06	   1.9621681376074895e-06	
   0.0000000000000000e+00	   2.7060542539055618e-11	   1.7250000000000000e-06	   1.9636043048556834e-06	
   0.0000000000000000e+00	   2.7483294756599204e-11	   1.7259999999999999e-06	   1.9650353141996857e-06	
   0.0000000000000000e+00	   2.7909851283625923e-11	   1.7269999999999997e-06	   1.9664612375295295e-06	
   0.0000000000000000e+00	   2.8340166778709765e-11	   1.7279999999999998e-06	   1.9678821472073054e-06	
   0.0000000000000000e+00	   2.8774195340489828e-11	   1.7290000000000001e-06	   1.9692981155118438e-06	
   0.0000000000000000e+00	   2.9211890578139899e-11	   1.7300000000000000e-06	   1.9707092151387191e-06	
   0.0000000000000000e+00	   2.9653205679782925e-11	   1.7309999999999998e-06	   1.9721155186441049e-06	
   0.0000000000000000e+00	   3.0098093478729483e-11	   1.7319999999999999e-06	   1.9735170984994960e-06	
   0.0000000000000000e+00	   3.0546506517446412e-11	   1.7330000000000000e-06	   1.9749140273138694e-06	
   0.0000000000000000e+00	   3.0998397109171971e-11	   1.7339999999999998e-06	   1.9763063772199484e-06	
   0.0000000000000000e+00	   3.1453717397114800e-11	   1.7349999999999997e-06	   1.9776942203745316e-06	
   0.0000000000000000e+00	   3.1912419411185747e-11	   1.7360000000000000e-06	   1.9790776284553912e-06	
   0.0000000000000000e+00	   3.2374455122229164e-11	   1.7370000000000001e-06	   1.9804566728269264e-06	
   0.0000000000000000e+00	   3.2839776493734046e-11	   1.7379999999999999e-06	   1.9818314244268587e-06	
   0.0000000000000000e+00	   3.3308335531015956e-11	   1.7389999999999998e-06	   1.9832019538203600e-06	
   0.0000000000000000e+00	   3.3780084327872793e-11	   1.7399999999999999e-06	   1.9845683308625384e-06	
   0.0000000000000000e+00	   3.4254975110730372e-11	   1.7409999999999999e-06	   1.9859306249758493e-06	
   0.0000000000000000e+00	   3.4732960280302567e-11	   1.7420000000000000e-06	   1.9872889049801535e-06	
   0.0000000000000000e+00	   3.5213992450798206e-11	   1.7429999999999999e-06	   1.9886432390904044e-06	
   0.0000000000000000e+00	   3.5698024486715276e-11	   1.7439999999999999e-06	   1.9899936946899039e-06	
   0.0000000000000000e+00	   3.6185009537273099e-11	   1.7450000000000000e-06	   1.9913403385518982e-06	
   0.0000000000000000e+00	   3.6674901068532896e-11	   1.7459999999999999e-06	   1.9926832367810958e-06	
   0.0000000000000000e+00	   3.7167652893270645e-11	   1.7469999999999997e-06	   1.9940224545301505e-06	
   0.0000000000000000e+00	   3.7663219198661725e-11	   1.7479999999999998e-06	   1.9953580563900509e-06	
   0.0000000000000000e+00	   3.8161554571849493e-11	   1.7490000000000001e-06	   1.9966901059377797e-06	
   0.0000000000000000e+00	   3.8662614023462883e-11	   1.7500000000000000e-06	   1.9980186660706937e-06	
   0.0000000000000000e+00	   3.9166353009164438e-11	   1.7509999999999998e-06	   1.9993437986660101e-06	
   0.0000000000000000e+00	   3.9672727449294789e-11	   1.7519999999999999e-06	   2.0006655649719502e-06	
   0.0000000000000000e+00	   4.0181693746695537e-11	   1.7530000000000000e-06	   2.0019840252105881e-06	
   0.0000000000000000e+00	   4.0693208802786217e-11	   1.7539999999999999e-06	   2.0032992386872647e-06	
   0.0000000000000000e+00	   4.1207230031972556e-11	   1.7549999999999997e-06	   2.0046112639568691e-06	
   0.0000000000000000e+00	   4.1723715374462535e-11	   1.7560000000000000e-06	   2.0059201585386738e-06	
   0.0000000000000000e+00	   4.2242623307567055e-11	   1.7570000000000001e-06	   2.0072259790824819e-06	
   0.0000000000000000e+00	   4.2763912855562820e-11	   1.7579999999999999e-06	   2.0085287814222324e-06	
   0.0000000000000000e+00	   4.3287543598190559e-11	   1.7589999999999998e-06	   2.0098286203467764e-06	
   0.0000000000000000e+00	   4.3813475677861682e-11	   1.7599999999999999e-06	   2.0111255498795983e-06	
   0.0000000000000000e+00	   4.4341669805647395e-11	   1.7610000000000000e-06	   2.0124196229928266e-06	
   0.0000000000000000e+00	   4.4872087266117857e-11	   1.7620000000000000e-06	   2.0137108917738761e-06	
   0.0000000000000000e+00	   4.5404689921101399e-11	   1.7629999999999999e-06	   2.0149994075359540e-06	
   0.0000000000000000e+00	   4.5939440212430617e-11	   1.7640000000000000e-06	   2.0162852205883413e-06	
   0.0000000000000000e+00	   4.6476301163736106e-11	   1.7650000000000000e-06	   2.0175683803466974e-06	
   0.0000000000000000e+00	   4.7015236381353474e-11	   1.7659999999999999e-06	   2.0188489352732569e-06	
   0.0000000000000000e+00	   4.7556210054401832e-11	   1.7669999999999998e-06	   2.0201269331011651e-06	
   0.0000000000000000e+00	   4.8099186954090477e-11	   1.7679999999999998e-06	   2.0214024206044009e-06	
   0.0000000000000000e+00	   4.8644132432308686e-11	   1.7690000000000001e-06	   2.0226754437085097e-06	
   0.0000000000000000e+00	   4.9191012419552265e-11	   1.7700000000000000e-06	   2.0239460473738631e-06	
   0.0000000000000000e+00	   4.9739793422237682e-11	   1.7709999999999999e-06	   2.0252142758775269e-06	
   0.0000000000000000e+00	   5.0290442519449312e-11	   1.7719999999999999e-06	   2.0264801725828184e-06	
   0.0000000000000000e+00	   5.0842927359166390e-11	   1.7730000000000000e-06	   2.0277437800504671e-06	
   0.0000000000000000e+00	   5.1397216154016461e-11	   1.7739999999999999e-06	   2.0290051398646801e-06	
   0.0000000000000000e+00	   5.1953277676589626e-11	   1.7749999999999997e-06	   2.0302642930870634e-06	
   0.0000000000000000e+00	   5.2511081254360951e-11	   1.7760000000000000e-06	   2.0315212796831555e-06	
   0.0000000000000000e+00	   5.3070596764250081e-11	   1.7770000000000001e-06	   2.0327761390909432e-06	
   0.0000000000000000e+00	   5.3631794626859093e-11	   1.7780000000000000e-06	   2.0340289097612006e-06	
   0.0000000000000000e+00	   5.4194645800417787e-11	   1.7789999999999998e-06	   2.0352796295552016e-06	
   0.0000000000000000e+00	   5.4759121774470457e-11	   1.7799999999999999e-06	   2.0365283355135509e-06	
   0.0000000000000000e+00	   5.5325194563327984e-11	   1.7810000000000000e-06	   2.0377750638535437e-06	
   0.0000000000000000e+00	   5.5892836699320535e-11	   1.7820000000000000e-06	   2.0390198501386196e-06	
   0.0000000000000000e+00	   5.6462021225869229e-11	   1.7829999999999999e-06	   2.0402627293336090e-06	
