   0.0000000000000000e+00	   7.4053580527854271e-13	   1.4230000000000000e-06	   1.4390876342479763e-06	
   0.0000000000000000e+00	   7.4496821059638608e-13	   1.4240000000000000e-06	   1.4401734823805621e-06	
   0.0000000000000000e+00	   7.4944224585337729e-13	   1.4250000000000001e-06	   1.4412600098448512e-06	
   0.0000000000000000e+00	   7.5395843592646413e-13	   1.4260000000000002e-06	   1.4423472231682261e-06	
   0.0000000000000000e+00	   7.5851731390784348e-13	   1.4270000000000001e-06	   1.4434351289639955e-06	
   0.0000000000000000e+00	   7.6311942125786687e-13	   1.4280000000000001e-06	   1.4445237340031370e-06	
   0.0000000000000000e+00	   7.6776530796123735e-13	   1.4290000000000002e-06	   1.4456130450716742e-06	
   0.0000000000000000e+00	   7.7245553268656248e-13	   1.4300000000000001e-06	   1.4467030690422801e-06	
   0.0000000000000000e+00	   7.7719066294936003e-13	   1.4309999999999999e-06	   1.4477938128028701e-06	
   0.0000000000000000e+00	   7.8197127527857617e-13	   1.4320000000000000e-06	   1.4488852833999902e-06	
   0.0000000000000000e+00	   7.8679795538673098e-13	   1.4330000000000003e-06	   1.4499774878958170e-06	
   0.0000000000000000e+00	   7.9167129834375161e-13	   1.4340000000000002e-06	   1.4510704333681506e-06	
   0.0000000000000000e+00	   7.9659190875460963e-13	   1.4350000000000000e-06	   1.4521641270541011e-06	
   0.0000000000000000e+00	   8.0156040094083908e-13	   1.4360000000000001e-06	   1.4532585762067936e-06	
   0.0000000000000000e+00	   8.0657739912602350e-13	   1.4370000000000002e-06	   1.4543537881673001e-06	
   0.0000000000000000e+00	   8.1164353762538025e-13	   1.4380000000000000e-06	   1.4554497704368708e-06	
   0.0000000000000000e+00	   8.1675946103950806e-13	   1.4389999999999999e-06	   1.4565465303892811e-06	
   0.0000000000000000e+00	   8.2192582445243201e-13	   1.4400000000000002e-06	   1.4576440756307572e-06	
   0.0000000000000000e+00	   8.2714329363401481e-13	   1.4410000000000003e-06	   1.4587424138564389e-06	
   0.0000000000000000e+00	   8.3241254524689554e-13	   1.4420000000000001e-06	   1.4598415526340890e-06	
   0.0000000000000000e+00	   8.3773426705801584e-13	   1.4430000000000000e-06	   1.4609414998369676e-06	
   0.0000000000000000e+00	   8.4310915815488623e-13	   1.4440000000000001e-06	   1.4620422632834236e-06	
   0.0000000000000000e+00	   8.4853792916668177e-13	   1.4450000000000001e-06	   1.4631438509536215e-06	
   0.0000000000000000e+00	   8.5402130249032475e-13	   1.4460000000000000e-06	   1.4642462707729121e-06	
   0.0000000000000000e+00	   8.5956001252163870e-13	   1.4470000000000001e-06	   1.4653495308288489e-06	
   0.0000000000000000e+00	   8.6515480589173815e-13	   1.4480000000000002e-06	   1.4664536392267329e-06	
   0.0000000000000000e+00	   8.7080644170875429e-13	   1.4490000000000002e-06	   1.4675586043071648e-06	
   0.0000000000000000e+00	   8.7651569180507000e-13	   1.4500000000000001e-06	   1.4686644342113792e-06	
   0.0000000000000000e+00	   8.8228334099016163e-13	   1.4510000000000000e-06	   1.4697711373888094e-06	
   0.0000000000000000e+00	   8.8811018730922960e-13	   1.4520000000000000e-06	   1.4708787223074120e-06	
   0.0000000000000000e+00	   8.9399704230772986e-13	   1.4530000000000003e-06	   1.4719871974536623e-06	
   0.0000000000000000e+00	   8.9994473130199222e-13	   1.4540000000000002e-06	   1.4730965713325573e-06	
   0.0000000000000000e+00	   9.0595409365605980e-13	   1.4550000000000000e-06	   1.4742068527588374e-06	
   0.0000000000000000e+00	   9.1202598306491525e-13	   1.4560000000000001e-06	   1.4753180503479742e-06	
   0.0000000000000000e+00	   9.1816126784424846e-13	   1.4570000000000002e-06	   1.4764301730257600e-06	
   0.0000000000000000e+00	   9.2436083122697040e-13	   1.4580000000000001e-06	   1.4775432295186241e-06	
   0.0000000000000000e+00	   9.3062557166659412e-13	   1.4589999999999999e-06	   1.4786572289368930e-06	
   0.0000000000000000e+00	   9.3695640314771790e-13	   1.4600000000000002e-06	   1.4797721802646725e-06	
   0.0000000000000000e+00	   9.4335425550373692e-13	   1.4610000000000003e-06	   1.4808880926517428e-06	
   0.0000000000000000e+00	   9.4982007474203267e-13	   1.4620000000000001e-06	   1.4820049751946129e-06	
   0.0000000000000000e+00	   9.5635482337679761e-13	   1.4630000000000000e-06	   1.4831228371558538e-06	
   0.0000000000000000e+00	   9.6295948076969551e-13	   1.4640000000000001e-06	   1.4842416879645783e-06	
   0.0000000000000000e+00	   9.6963504347857577e-13	   1.4650000000000002e-06	   1.4853615369237758e-06	
   0.0000000000000000e+00	   9.7638252561445764e-13	   1.4660000000000000e-06	   1.4864823935765068e-06	
   0.0000000000000000e+00	   9.8320295920699760e-13	   1.4670000000000001e-06	   1.4876042674130911e-06	
   0.0000000000000000e+00	   9.9009739457864767e-13	   1.4680000000000002e-06	   1.4887271680177317e-06	
   0.0000000000000000e+00	   9.9706690072776822e-13	   1.4690000000000003e-06	   1.4898511051422360e-06	
   0.0000000000000000e+00	   1.0041125657208999e-12	   1.4700000000000001e-06	   1.4909760884859105e-06	
   0.0000000000000000e+00	   1.0112354970944779e-12	   1.4710000000000000e-06	   1.4921021279160550e-06	
   0.0000000000000000e+00	   1.0184368222661883e-12	   1.4720000000000001e-06	   1.4932292333211877e-06	
   0.0000000000000000e+00	   1.0257176889562808e-12	   1.4730000000000003e-06	   1.4943574146847251e-06	
   0.0000000000000000e+00	   1.0330792656190538e-12	   1.4740000000000002e-06	   1.4954866818640543e-06	
   0.0000000000000000e+00	   1.0405227418848469e-12	   1.4750000000000001e-06	   1.4966170451802104e-06	
   0.0000000000000000e+00	   1.0480493290127438e-12	   1.4760000000000001e-06	   1.4977485146073265e-06	
   0.0000000000000000e+00	   1.0556602603543530e-12	   1.4770000000000002e-06	   1.4988811003623563e-06	
   0.0000000000000000e+00	   1.0633567918289086e-12	   1.4780000000000001e-06	   1.5000148128318814e-06	
   0.0000000000000000e+00	   1.0711402024100480e-12	   1.4789999999999999e-06	   1.5011496622767471e-06	
   0.0000000000000000e+00	   1.0790117946245293e-12	   1.4800000000000002e-06	   1.5022856591276224e-06	
   0.0000000000000000e+00	   1.0869728950632609e-12	   1.4810000000000003e-06	   1.5034228137633003e-06	
   0.0000000000000000e+00	   1.0950248549049531e-12	   1.4820000000000002e-06	   1.5045611367327860e-06	
   0.0000000000000000e+00	   1.1031690504527595e-12	   1.4830000000000000e-06	   1.5057006386074630e-06	
   0.0000000000000000e+00	   1.1114068836842241e-12	   1.4840000000000001e-06	   1.5068413299810943e-06	
   0.0000000000000000e+00	   1.1197397828149489e-12	   1.4850000000000002e-06	   1.5079832213955720e-06	
   0.0000000000000000e+00	   1.1281692028763218e-12	   1.4860000000000000e-06	   1.5091263237864745e-06	
   0.0000000000000000e+00	   1.1366966263077272e-12	   1.4870000000000001e-06	   1.5102706476664425e-06	
   0.0000000000000000e+00	   1.1453235635635857e-12	   1.4880000000000002e-06	   1.5114162039420934e-06	
   0.0000000000000000e+00	   1.1540515537357072e-12	   1.4890000000000003e-06	   1.5125630034685584e-06	
   0.0000000000000000e+00	   1.1628821651913077e-12	   1.4900000000000001e-06	   1.5137110571237337e-06	
   0.0000000000000000e+00	   1.1718169962271974e-12	   1.4910000000000000e-06	   1.5148603756591988e-06	
   0.0000000000000000e+00	   1.1808576757405126e-12	   1.4920000000000001e-06	   1.5160109702218627e-06	
   0.0000000000000000e+00	   1.1900058639165286e-12	   1.4930000000000004e-06	   1.5171628516087866e-06	
   0.0000000000000000e+00	   1.1992632529339694e-12	   1.4940000000000002e-06	   1.5183160308634709e-06	
   0.0000000000000000e+00	   1.2086315676883591e-12	   1.4950000000000001e-06	   1.5194705190523753e-06	
   0.0000000000000000e+00	   1.2181125665338800e-12	   1.4960000000000002e-06	   1.5206263271153530e-06	
   0.0000000000000000e+00	   1.2277080420442487e-12	   1.4970000000000000e-06	   1.5217834662393200e-06	
   0.0000000000000000e+00	   1.2374198217932244e-12	   1.4980000000000001e-06	   1.5229419473348305e-06	
   0.0000000000000000e+00	   1.2472497691551741e-12	   1.4990000000000000e-06	   1.5241017815595986e-06	
   0.0000000000000000e+00	   1.2571997841264109e-12	   1.5000000000000000e-06	   1.5252629799443455e-06	
   0.0000000000000000e+00	   1.2672718041677406e-12	   1.5010000000000001e-06	   1.5264255536173906e-06	
   0.0000000000000000e+00	   1.2774678050689573e-12	   1.5020000000000002e-06	   1.5275895136547450e-06	
   0.0000000000000000e+00	   1.2877898018357983e-12	   1.5030000000000001e-06	   1.5287548710798726e-06	
   0.0000000000000000e+00	   1.2982398496000869e-12	   1.5039999999999999e-06	   1.5299216368634498e-06	
   0.0000000000000000e+00	   1.3088200445536357e-12	   1.5050000000000000e-06	   1.5310898222239883e-06	
   0.0000000000000000e+00	   1.3195325249066734e-12	   1.5060000000000001e-06	   1.5322594379511759e-06	
   0.0000000000000000e+00	   1.3303794718714229e-12	   1.5070000000000001e-06	   1.5334304952328754e-06	
   0.0000000000000000e+00	   1.3413631106716080e-12	   1.5080000000000000e-06	   1.5346030048273521e-06	
   0.0000000000000000e+00	   1.3524857115785822e-12	   1.5090000000000001e-06	   1.5357769777405166e-06	
   0.0000000000000000e+00	   1.3637495909748776e-12	   1.5100000000000002e-06	   1.5369524248493571e-06	
   0.0000000000000000e+00	   1.3751571124459236e-12	   1.5110000000000000e-06	   1.5381293569014566e-06	
   0.0000000000000000e+00	   1.3867106879008105e-12	   1.5119999999999999e-06	   1.5393077846656219e-06	
   0.0000000000000000e+00	   1.3984127787228353e-12	   1.5130000000000000e-06	   1.5404877187806751e-06	
   0.0000000000000000e+00	   1.4102658969507797e-12	   1.5140000000000002e-06	   1.5416691698306251e-06	
   0.0000000000000000e+00	   1.4222726064917339e-12	   1.5150000000000001e-06	   1.5428521484201223e-06	
   0.0000000000000000e+00	   1.4344355243664545e-12	   1.5160000000000000e-06	   1.5440366650229670e-06	
   0.0000000000000000e+00	   1.4467573219880868e-12	   1.5170000000000000e-06	   1.5452227298300347e-06	
   0.0000000000000000e+00	   1.4592407264753204e-12	   1.5180000000000001e-06	   1.5464103532033744e-06	
   0.0000000000000000e+00	   1.4718885220008944e-12	   1.5190000000000000e-06	   1.5475995452213371e-06	
   0.0000000000000000e+00	   1.4847035511765497e-12	   1.5199999999999998e-06	   1.5487903159813760e-06	
   0.0000000000000000e+00	   1.4976887164753815e-12	   1.5210000000000001e-06	   1.5499826752201002e-06	
   0.0000000000000000e+00	   1.5108469816927697e-12	   1.5220000000000002e-06	   1.5511766328443265e-06	
   0.0000000000000000e+00	   1.5241813734469497e-12	   1.5230000000000001e-06	   1.5523721983228857e-06	
   0.0000000000000000e+00	   1.5376949827204039e-12	   1.5239999999999999e-06	   1.5535693812181026e-06	
   0.0000000000000000e+00	   1.5513909664431999e-12	   1.5250000000000000e-06	   1.5547681907289533e-06	
   0.0000000000000000e+00	   1.5652725491195542e-12	   1.5260000000000001e-06	   1.5559686359947759e-06	
   0.0000000000000000e+00	   1.5793430244988303e-12	   1.5270000000000002e-06	   1.5571707258661931e-06	
   0.0000000000000000e+00	   1.5936057572922737e-12	   1.5280000000000000e-06	   1.5583744692094583e-06	
   0.0000000000000000e+00	   1.6080641849368259e-12	   1.5290000000000001e-06	   1.5595798744482038e-06	
   0.0000000000000000e+00	   1.6227218194072913e-12	   1.5300000000000002e-06	   1.5607869499441098e-06	
   0.0000000000000000e+00	   1.6375822490783983e-12	   1.5310000000000000e-06	   1.5619957037672486e-06	
   0.0000000000000000e+00	   1.6526491406380550e-12	   1.5319999999999999e-06	   1.5632061436186035e-06	
   0.0000000000000000e+00	   1.6679262410533815e-12	   1.5330000000000000e-06	   1.5644182772882643e-06	
   0.0000000000000000e+00	   1.6834173795909481e-12	   1.5340000000000003e-06	   1.5656321119661311e-06	
   0.0000000000000000e+00	   1.6991264698928702e-12	   1.5350000000000001e-06	   1.5668476547766276e-06	
   0.0000000000000000e+00	   1.7150575121103159e-12	   1.5360000000000000e-06	   1.5680649123949050e-06	
   0.0000000000000000e+00	   1.7312145950960772e-12	   1.5370000000000001e-06	   1.5692838912756718e-06	
   0.0000000000000000e+00	   1.7476018986578854e-12	   1.5380000000000001e-06	   1.5705045975756634e-06	
   0.0000000000000000e+00	   1.7642236958742794e-12	   1.5390000000000000e-06	   1.5717270371526765e-06	
   0.0000000000000000e+00	   1.7810843554747195e-12	   1.5399999999999999e-06	   1.5729512154107959e-06	
   0.0000000000000000e+00	   1.7981883442858619e-12	   1.5410000000000002e-06	   1.5741771374528546e-06	
   0.0000000000000000e+00	   1.8155402297457723e-12	   1.5420000000000002e-06	   1.5754048080794651e-06	
   0.0000000000000000e+00	   1.8331446824881699e-12	   1.5430000000000001e-06	   1.5766342316339591e-06	
   0.0000000000000000e+00	   1.8510064789984980e-12	   1.5440000000000000e-06	   1.5778654120009407e-06	
   0.0000000000000000e+00	   1.8691305043439891e-12	   1.5450000000000000e-06	   1.5790983528362765e-06	
   0.0000000000000000e+00	   1.8875217549797051e-12	   1.5460000000000001e-06	   1.5803330571032043e-06	
   0.0000000000000000e+00	   1.9061853416327807e-12	   1.5470000000000002e-06	   1.5815695276108648e-06	
   0.0000000000000000e+00	   1.9251264922669424e-12	   1.5480000000000000e-06	   1.5828077664727809e-06	
   0.0000000000000000e+00	   1.9443505551296586e-12	   1.5490000000000001e-06	   1.5840477755687203e-06	
   0.0000000000000000e+00	   1.9638630018840563e-12	   1.5500000000000002e-06	   1.5852895559248789e-06	
   0.0000000000000000e+00	   1.9836694308280943e-12	   1.5510000000000001e-06	   1.5865331084855760e-06	
   0.0000000000000000e+00	   2.0037755702032972e-12	   1.5519999999999999e-06	   1.5877784333381826e-06	
   0.0000000000000000e+00	   2.0241872815954799e-12	   1.5530000000000000e-06	   1.5890255302531877e-06	
   0.0000000000000000e+00	   2.0449105634299913e-12	   1.5540000000000003e-06	   1.5902743982953345e-06	
   0.0000000000000000e+00	   2.0659515545640124e-12	   1.5550000000000001e-06	   1.5915250360543347e-06	
   0.0000000000000000e+00	   2.0873165379785442e-12	   1.5560000000000000e-06	   1.5927774415657458e-06	
   0.0000000000000000e+00	   2.1090119445726103e-12	   1.5570000000000001e-06	   1.5940316120761083e-06	
   0.0000000000000000e+00	   2.1310443570624938e-12	   1.5580000000000002e-06	   1.5952875445071704e-06	
   0.0000000000000000e+00	   2.1534205139886854e-12	   1.5590000000000000e-06	   1.5965452348323554e-06	
   0.0000000000000000e+00	   2.1761473138333689e-12	   1.5599999999999999e-06	   1.5978046786968235e-06	
   0.0000000000000000e+00	   2.1992318192512126e-12	   1.5610000000000002e-06	   1.5990658707931645e-06	
   0.0000000000000000e+00	   2.2226812614163905e-12	   1.5620000000000002e-06	   1.6003288053262995e-06	
   0.0000000000000000e+00	   2.2465030444887552e-12	   1.5630000000000001e-06	   1.6015934757779923e-06	
   0.0000000000000000e+00	   2.2707047502021002e-12	   1.5640000000000000e-06	   1.6028598749046783e-06	
   0.0000000000000000e+00	   2.2952941425774402e-12	   1.5650000000000001e-06	   1.6041279946571831e-06	
   0.0000000000000000e+00	   2.3202791727644339e-12	   1.5660000000000001e-06	   1.6053978263346302e-06	
   0.0000000000000000e+00	   2.3456679840138866e-12	   1.5670000000000002e-06	   1.6066693605043019e-06	
   0.0000000000000000e+00	   2.3714689167845027e-12	   1.5680000000000001e-06	   1.6079425869994711e-06	
   0.0000000000000000e+00	   2.3976905139868575e-12	   1.5690000000000001e-06	   1.6092174948389272e-06	
   0.0000000000000000e+00	   2.4243415263677660e-12	   1.5700000000000002e-06	   1.6104940721462106e-06	
   0.0000000000000000e+00	   2.4514309180380896e-12	   1.5710000000000001e-06	   1.6117723063821617e-06	
   0.0000000000000000e+00	   2.4789678721471820e-12	   1.5719999999999999e-06	   1.6130521841076482e-06	
   0.0000000000000000e+00	   2.5069617967068719e-12	   1.5730000000000000e-06	   1.6143336912163975e-06	
   0.0000000000000000e+00	   2.5354223305682695e-12	   1.5740000000000003e-06	   1.6156168125403488e-06	
   0.0000000000000000e+00	   2.5643593495542383e-12	   1.5750000000000002e-06	   1.6169015323180719e-06	
   0.0000000000000000e+00	   2.5937829727507885e-12	   1.5760000000000000e-06	   1.6181878337212327e-06	
   0.0000000000000000e+00	   2.6237035689600199e-12	   1.5770000000000001e-06	   1.6194756990875290e-06	
   0.0000000000000000e+00	   2.6541317633178291e-12	   1.5780000000000002e-06	   1.6207651101544889e-06	
   0.0000000000000000e+00	   2.6850784440789624e-12	   1.5790000000000000e-06	   1.6220560473487099e-06	
   0.0000000000000000e+00	   2.7165547695723919e-12	   1.5799999999999999e-06	   1.6233484906491778e-06	
   0.0000000000000000e+00	   2.7485721753293693e-12	   1.5810000000000002e-06	   1.6246424188761177e-06	
   0.0000000000000000e+00	   2.7811423813868660e-12	   1.5820000000000003e-06	   1.6259378100033395e-06	
   0.0000000000000000e+00	   2.8142773997687886e-12	   1.5830000000000001e-06	   1.6272346411558291e-06	
   0.0000000000000000e+00	   2.8479895421470013e-12	   1.5840000000000000e-06	   1.6285328886073343e-06	
   0.0000000000000000e+00	   2.8822914276844033e-12	   1.5850000000000001e-06	   1.6298325276988799e-06	
   0.0000000000000000e+00	   2.9171959910616707e-12	   1.5860000000000001e-06	   1.6311335329152363e-06	
   0.0000000000000000e+00	   2.9527164906895292e-12	   1.5870000000000002e-06	   1.6324358776449928e-06	
