   0.0000000000000000e+00	   2.1758341675908491e-11	   3.3519999999999994e-06	   3.3662314716556916e-06	
   0.0000000000000000e+00	   2.1945462166422196e-11	   3.3529999999999995e-06	   3.3672473559908063e-06	
   0.0000000000000000e+00	   2.2133713198641020e-11	   3.3539999999999996e-06	   3.3682631442235008e-06	
   0.0000000000000000e+00	   2.2323090905228231e-11	   3.3549999999999992e-06	   3.3692788367100448e-06	
   0.0000000000000000e+00	   2.2513591304208650e-11	   3.3559999999999997e-06	   3.3702944340793607e-06	
   0.0000000000000000e+00	   2.2705210301584974e-11	   3.3569999999999998e-06	   3.3713099366884229e-06	
   0.0000000000000000e+00	   2.2897943693988383e-11	   3.3579999999999994e-06	   3.3723253450988367e-06	
   0.0000000000000000e+00	   2.3091787171357520e-11	   3.3589999999999995e-06	   3.3733406598045040e-06	
   0.0000000000000000e+00	   2.3286736319642222e-11	   3.3599999999999992e-06	   3.3743558812997012e-06	
   0.0000000000000000e+00	   2.3482786623532008e-11	   3.3609999999999997e-06	   3.3753710101472342e-06	
   0.0000000000000000e+00	   2.3679933469201303e-11	   3.3619999999999993e-06	   3.3763860468421663e-06	
   0.0000000000000000e+00	   2.3878172147074084e-11	   3.3629999999999994e-06	   3.3774009919481157e-06	
   0.0000000000000000e+00	   2.4077497854598899e-11	   3.3639999999999999e-06	   3.3784158459609351e-06	
   0.0000000000000000e+00	   2.4277905699035723e-11	   3.3649999999999995e-06	   3.3794306094450512e-06	
   0.0000000000000000e+00	   2.4479390700250548e-11	   3.3659999999999996e-06	   3.3804452828971057e-06	
   0.0000000000000000e+00	   2.4681947793512434e-11	   3.3669999999999993e-06	   3.3814598668823373e-06	
   0.0000000000000000e+00	   2.4885571832294582e-11	   3.3679999999999993e-06	   3.3824743619664090e-06	
   0.0000000000000000e+00	   2.5090257591072005e-11	   3.3689999999999994e-06	   3.3834887687154059e-06	
   0.0000000000000000e+00	   2.5295999768116912e-11	   3.3699999999999995e-06	   3.3845030876958382e-06	
   0.0000000000000000e+00	   2.5502792988287387e-11	   3.3709999999999996e-06	   3.3855173194063686e-06	
   0.0000000000000000e+00	   2.5710631805806340e-11	   3.3719999999999996e-06	   3.3865314644825982e-06	
   0.0000000000000000e+00	   2.5919510707030303e-11	   3.3729999999999997e-06	   3.3875455234923068e-06	
   0.0000000000000000e+00	   2.6129424113203151e-11	   3.3739999999999994e-06	   3.3885594970036960e-06	
   0.0000000000000000e+00	   2.6340366383195501e-11	   3.3749999999999995e-06	   3.3895733855170772e-06	
   0.0000000000000000e+00	   2.6552331816223894e-11	   3.3759999999999991e-06	   3.3905871896697907e-06	
   0.0000000000000000e+00	   2.6765314654551755e-11	   3.3769999999999996e-06	   3.3916009100996496e-06	
   0.0000000000000000e+00	   2.6979309086166531e-11	   3.3779999999999997e-06	   3.3926145473082330e-06	
   0.0000000000000000e+00	   2.7194309247433507e-11	   3.3789999999999993e-06	   3.3936281018658601e-06	
   0.0000000000000000e+00	   2.7410309225723908e-11	   3.3799999999999998e-06	   3.3946415744116499e-06	
   0.0000000000000000e+00	   2.7627303062013575e-11	   3.3809999999999995e-06	   3.3956549655168014e-06	
   0.0000000000000000e+00	   2.7845284753454781e-11	   3.3819999999999996e-06	   3.3966682757529405e-06	
   0.0000000000000000e+00	   2.8064248255915126e-11	   3.3829999999999992e-06	   3.3976815057605249e-06	
   0.0000000000000000e+00	   2.8284187486484918e-11	   3.3839999999999993e-06	   3.3986946561120610e-06	
   0.0000000000000000e+00	   2.8505096325950869e-11	   3.3849999999999998e-06	   3.3997077273120465e-06	
   0.0000000000000000e+00	   2.8726968621233790e-11	   3.3859999999999994e-06	   3.4007207200706884e-06	
   0.0000000000000000e+00	   2.8949798187792188e-11	   3.3869999999999995e-06	   3.4017336348933422e-06	
   0.0000000000000000e+00	   2.9173578811985820e-11	   3.3879999999999996e-06	   3.4027464724226767e-06	
   0.0000000000000000e+00	   2.9398304253402806e-11	   3.3889999999999997e-06	   3.4037592332333505e-06	
   0.0000000000000000e+00	   2.9623968247147046e-11	   3.3899999999999997e-06	   3.4047719179004461e-06	
   0.0000000000000000e+00	   2.9850564506084713e-11	   3.3909999999999994e-06	   3.4057845270679718e-06	
   0.0000000000000000e+00	   3.0078086723051028e-11	   3.3919999999999995e-06	   3.4067970613118927e-06	
   0.0000000000000000e+00	   3.0306528573013998e-11	   3.3929999999999995e-06	   3.4078095211400683e-06	
   0.0000000000000000e+00	   3.0535883715196766e-11	   3.3939999999999996e-06	   3.4088219072663527e-06	
   0.0000000000000000e+00	   3.0766145795157367e-11	   3.3949999999999993e-06	   3.4098342201994635e-06	
   0.0000000000000000e+00	   3.0997308446824239e-11	   3.3959999999999998e-06	   3.4108464605170594e-06	
   0.0000000000000000e+00	   3.1229365294488396e-11	   3.3969999999999994e-06	   3.4118586289343690e-06	
   0.0000000000000000e+00	   3.1462309954752131e-11	   3.3979999999999995e-06	   3.4128707258242092e-06	
   0.0000000000000000e+00	   3.1696136038432204e-11	   3.3989999999999996e-06	   3.4138827519712658e-06	
   0.0000000000000000e+00	   3.1930837152419594e-11	   3.3999999999999992e-06	   3.4148947078863502e-06	
   0.0000000000000000e+00	   3.2166406901493779e-11	   3.4009999999999997e-06	   3.4159065940806517e-06	
   0.0000000000000000e+00	   3.2402838890092367e-11	   3.4019999999999994e-06	   3.4169184112029989e-06	
   0.0000000000000000e+00	   3.2640126724036320e-11	   3.4029999999999994e-06	   3.4179301598340502e-06	
   0.0000000000000000e+00	   3.2878264012209742e-11	   3.4039999999999995e-06	   3.4189418405548838e-06	
   0.0000000000000000e+00	   3.3117244368194340e-11	   3.4049999999999992e-06	   3.4199534538783341e-06	
   0.0000000000000000e+00	   3.3357061411862285e-11	   3.4059999999999997e-06	   3.4209650004549736e-06	
   0.0000000000000000e+00	   3.3597708770919110e-11	   3.4069999999999993e-06	   3.4219764807984584e-06	
   0.0000000000000000e+00	   3.3839180082408154e-11	   3.4079999999999994e-06	   3.4229878955602313e-06	
   0.0000000000000000e+00	   3.4081468994167390e-11	   3.4089999999999995e-06	   3.4239992451860562e-06	
   0.0000000000000000e+00	   3.4324569166243307e-11	   3.4099999999999995e-06	   3.4250105302594831e-06	
   0.0000000000000000e+00	   3.4568474272261201e-11	   3.4109999999999996e-06	   3.4260217513644839e-06	
   0.0000000000000000e+00	   3.4813178000753943e-11	   3.4119999999999993e-06	   3.4270329091542055e-06	
   0.0000000000000000e+00	   3.5058674056446007e-11	   3.4129999999999993e-06	   3.4280440040072150e-06	
   0.0000000000000000e+00	   3.5304956161496166e-11	   3.4139999999999994e-06	   3.4290550365774582e-06	
   0.0000000000000000e+00	   3.5552018056699209e-11	   3.4149999999999995e-06	   3.4300660073817794e-06	
   0.0000000000000000e+00	   3.5799853502644281e-11	   3.4159999999999991e-06	   3.4310769170061974e-06	
   0.0000000000000000e+00	   3.6048456280835930e-11	   3.4169999999999996e-06	   3.4320877659683451e-06	
   0.0000000000000000e+00	   3.6297820194770592e-11	   3.4179999999999997e-06	   3.4330985547862306e-06	
   0.0000000000000000e+00	   3.6547939070976722e-11	   3.4189999999999994e-06	   3.4341092840470718e-06	
   0.0000000000000000e+00	   3.6798806760015913e-11	   3.4199999999999994e-06	   3.4351199542008215e-06	
   0.0000000000000000e+00	   3.7050417137441764e-11	   3.4209999999999991e-06	   3.4361305658354725e-06	
   0.0000000000000000e+00	   3.7302764104726632e-11	   3.4219999999999996e-06	   3.4371411194705758e-06	
   0.0000000000000000e+00	   3.7555841590145255e-11	   3.4229999999999992e-06	   3.4381516156260546e-06	
   0.0000000000000000e+00	   3.7809643549626521e-11	   3.4239999999999993e-06	   3.4391620548222130e-06	
   0.0000000000000000e+00	   3.8064163967566858e-11	   3.4249999999999998e-06	   3.4401724375797284e-06	
   0.0000000000000000e+00	   3.8319396857608015e-11	   3.4259999999999995e-06	   3.4411827643507385e-06	
   0.0000000000000000e+00	   3.8575336263382301e-11	   3.4269999999999995e-06	   3.4421930357944950e-06	
   0.0000000000000000e+00	   3.8831976259221964e-11	   3.4279999999999992e-06	   3.4432032522260221e-06	
   0.0000000000000000e+00	   3.9089310950836417e-11	   3.4289999999999993e-06	   3.4442134142363842e-06	
   0.0000000000000000e+00	   3.9347334475956336e-11	   3.4299999999999998e-06	   3.4452235223481056e-06	
   0.0000000000000000e+00	   3.9606041004945508e-11	   3.4309999999999994e-06	   3.4462335770840861e-06	
   0.0000000000000000e+00	   3.9865424741383490e-11	   3.4319999999999995e-06	   3.4472435788296320e-06	
   0.0000000000000000e+00	   4.0125479922615518e-11	   3.4329999999999996e-06	   3.4482535281083254e-06	
   0.0000000000000000e+00	   4.0386200820273344e-11	   3.4339999999999996e-06	   3.4492634254441256e-06	
   0.0000000000000000e+00	   4.0647581740768385e-11	   3.4349999999999993e-06	   3.4502732712923457e-06	
   0.0000000000000000e+00	   4.0909617025754200e-11	   3.4359999999999994e-06	   3.4512830661776640e-06	
   0.0000000000000000e+00	   4.1172301052563633e-11	   3.4369999999999990e-06	   3.4522928104179971e-06	
   0.0000000000000000e+00	   4.1435628234616983e-11	   3.4379999999999995e-06	   3.4533025046767829e-06	
   0.0000000000000000e+00	   4.1699593021804907e-11	   3.4389999999999996e-06	   3.4543121492725854e-06	
   0.0000000000000000e+00	   4.1964189900846240e-11	   3.4399999999999993e-06	   3.4553217447314450e-06	
   0.0000000000000000e+00	   4.2229413395619752e-11	   3.4409999999999998e-06	   3.4563312915797796e-06	
   0.0000000000000000e+00	   4.2495258067472371e-11	   3.4419999999999994e-06	   3.4573407900679666e-06	
   0.0000000000000000e+00	   4.2761718515503591e-11	   3.4429999999999995e-06	   3.4583502408612662e-06	
   0.0000000000000000e+00	   4.3028789376827561e-11	   3.4439999999999996e-06	   3.4593596442797720e-06	
   0.0000000000000000e+00	   4.3296465326811308e-11	   3.4449999999999992e-06	   3.4603690007820902e-06	
   0.0000000000000000e+00	   4.3564741079293662e-11	   3.4459999999999997e-06	   3.4613783108963090e-06	
   0.0000000000000000e+00	   4.3833611386781753e-11	   3.4469999999999994e-06	   3.4623875748742398e-06	
   0.0000000000000000e+00	   4.4103071040626999e-11	   3.4479999999999994e-06	   3.4633967933137565e-06	
   0.0000000000000000e+00	   4.4373114871182555e-11	   3.4489999999999995e-06	   3.4644059666055969e-06	
   0.0000000000000000e+00	   4.4643737747939998e-11	   3.4499999999999996e-06	   3.4654150951407804e-06	
   0.0000000000000000e+00	   4.4914934579649750e-11	   3.4509999999999997e-06	   3.4664241793106105e-06	
   0.0000000000000000e+00	   4.5186700314421506e-11	   3.4519999999999993e-06	   3.4674332195758917e-06	
   0.0000000000000000e+00	   4.5459029939808483e-11	   3.4529999999999994e-06	   3.4684422163977603e-06	
   0.0000000000000000e+00	   4.5731918482874679e-11	   3.4539999999999995e-06	   3.4694511700991910e-06	
   0.0000000000000000e+00	   4.6005361010245196e-11	   3.4549999999999995e-06	   3.4704600810726504e-06	
   0.0000000000000000e+00	   4.6279352628143245e-11	   3.4559999999999992e-06	   3.4714689497801555e-06	
   0.0000000000000000e+00	   4.6553888482409063e-11	   3.4569999999999997e-06	   3.4724777766147732e-06	
   0.0000000000000000e+00	   4.6828963758505852e-11	   3.4579999999999998e-06	   3.4734865619698512e-06	
   0.0000000000000000e+00	   4.7104573681512369e-11	   3.4589999999999994e-06	   3.4744953061697171e-06	
   0.0000000000000000e+00	   4.7380713516100628e-11	   3.4599999999999995e-06	   3.4755040096775642e-06	
   0.0000000000000000e+00	   4.7657378566500981e-11	   3.4609999999999991e-06	   3.4765126728182604e-06	
   0.0000000000000000e+00	   4.7934564176455403e-11	   3.4619999999999996e-06	   3.4775212959862492e-06	
   0.0000000000000000e+00	   4.8212265729156753e-11	   3.4629999999999993e-06	   3.4785298796456042e-06	
   0.0000000000000000e+00	   4.8490478647180382e-11	   3.4639999999999994e-06	   3.4795384239832808e-06	
   0.0000000000000000e+00	   4.8769198392399108e-11	   3.4649999999999999e-06	   3.4805469295332465e-06	
   0.0000000000000000e+00	   4.9048420465892530e-11	   3.4659999999999995e-06	   3.4815553966216847e-06	
   0.0000000000000000e+00	   4.9328140407843635e-11	   3.4669999999999996e-06	   3.4825638255750175e-06	
   0.0000000000000000e+00	   4.9608353797424518e-11	   3.4679999999999992e-06	   3.4835722167198997e-06	
   0.0000000000000000e+00	   4.9889056252677213e-11	   3.4689999999999993e-06	   3.4845805704526443e-06	
   0.0000000000000000e+00	   5.0170243430378749e-11	   3.4699999999999994e-06	   3.4855888871698455e-06	
   0.0000000000000000e+00	   5.0451911025904288e-11	   3.4709999999999995e-06	   3.4865971671294895e-06	
   0.0000000000000000e+00	   5.0734054773077291e-11	   3.4719999999999995e-06	   3.4876054107286654e-06	
   0.0000000000000000e+00	   5.1016670444014797e-11	   3.4729999999999996e-06	   3.4886136182952753e-06	
   0.0000000000000000e+00	   5.1299753848962307e-11	   3.4739999999999997e-06	   3.4896217901574559e-06	
   0.0000000000000000e+00	   5.1583300836125184e-11	   3.4749999999999993e-06	   3.4906299267130722e-06	
   0.0000000000000000e+00	   5.1867307291489853e-11	   3.4759999999999994e-06	   3.4916380281517604e-06	
   0.0000000000000000e+00	   5.2151769138640539e-11	   3.4769999999999991e-06	   3.4926460949413581e-06	
   0.0000000000000000e+00	   5.2436682338569057e-11	   3.4779999999999996e-06	   3.4936541273414528e-06	
   0.0000000000000000e+00	   5.2722042889478818e-11	   3.4789999999999996e-06	   3.4946621256813574e-06	
   0.0000000000000000e+00	   5.3007846826583909e-11	   3.4799999999999993e-06	   3.4956700902210692e-06	
   0.0000000000000000e+00	   5.3294090221902353e-11	   3.4809999999999998e-06	   3.4966780214294628e-06	
   0.0000000000000000e+00	   5.3580769184043662e-11	   3.4819999999999994e-06	   3.4976859194278688e-06	
   0.0000000000000000e+00	   5.3867879857995043e-11	   3.4829999999999995e-06	   3.4986937846160576e-06	
   0.0000000000000000e+00	   5.4155418424897414e-11	   3.4839999999999996e-06	   3.4997016173244835e-06	
   0.0000000000000000e+00	   5.4443381101823505e-11	   3.4849999999999992e-06	   3.5007094178142248e-06	
   0.0000000000000000e+00	   5.4731764141547933e-11	   3.4859999999999997e-06	   3.5017171864161733e-06	
   0.0000000000000000e+00	   5.5020563832314770e-11	   3.4869999999999994e-06	   3.5027249233221853e-06	
   0.0000000000000000e+00	   5.5309776497603022e-11	   3.4879999999999995e-06	   3.5037326290028406e-06	
   0.0000000000000000e+00	   5.5599398495886501e-11	   3.4889999999999995e-06	   3.5047403035807642e-06	
   0.0000000000000000e+00	   5.5889426220392689e-11	   3.4899999999999996e-06	   3.5057479473876803e-06	
   0.0000000000000000e+00	   5.6179856098858644e-11	   3.4909999999999997e-06	   3.5067555608252284e-06	
   0.0000000000000000e+00	   5.6470684593282467e-11	   3.4919999999999993e-06	   3.5077631440165627e-06	
   0.0000000000000000e+00	   5.6761908199676407e-11	   3.4929999999999994e-06	   3.5087706972940438e-06	
   0.0000000000000000e+00	   5.7053523447812575e-11	   3.4939999999999995e-06	   3.5097782209205495e-06	
   0.0000000000000000e+00	   5.7345526900971304e-11	   3.4949999999999996e-06	   3.5107857151591476e-06	
   0.0000000000000000e+00	   5.7637915155685769e-11	   3.4959999999999992e-06	   3.5117931803428322e-06	
   0.0000000000000000e+00	   5.7930684841484796e-11	   3.4969999999999997e-06	   3.5128006167350829e-06	
   0.0000000000000000e+00	   5.8223832620634049e-11	   3.4979999999999998e-06	   3.5138080244600418e-06	
   0.0000000000000000e+00	   5.8517355187877972e-11	   3.4989999999999994e-06	   3.5148154039908150e-06	
   0.0000000000000000e+00	   5.8811249270178248e-11	   3.4999999999999995e-06	   3.5158227553821249e-06	
   0.0000000000000000e+00	   5.9105511626452264e-11	   3.5009999999999992e-06	   3.5168300790377272e-06	
   0.0000000000000000e+00	   5.9400139047310937e-11	   3.5019999999999997e-06	   3.5178373750824237e-06	
   0.0000000000000000e+00	   5.9695128354795203e-11	   3.5029999999999993e-06	   3.5188446438505714e-06	
   0.0000000000000000e+00	   5.9990476402113273e-11	   3.5039999999999994e-06	   3.5198518856069319e-06	
   0.0000000000000000e+00	   6.0286180073375830e-11	   3.5049999999999999e-06	   3.5208591005466106e-06	
   0.0000000000000000e+00	   6.0582236283331820e-11	   3.5059999999999996e-06	   3.5218662889347070e-06	
   0.0000000000000000e+00	   6.0878641977104900e-11	   3.5069999999999996e-06	   3.5228734510365127e-06	
   0.0000000000000000e+00	   6.1175394129926557e-11	   3.5079999999999993e-06	   3.5238805869777453e-06	
   0.0000000000000000e+00	   6.1472489746874873e-11	   3.5089999999999994e-06	   3.5248876970938932e-06	
   0.0000000000000000e+00	   6.1769925862606586e-11	   3.5099999999999994e-06	   3.5258947816507746e-06	
   0.0000000000000000e+00	   6.2067699541095992e-11	   3.5109999999999995e-06	   3.5269018407745671e-06	
   0.0000000000000000e+00	   6.2365807875369547e-11	   3.5119999999999996e-06	   3.5279088747313951e-06	
   0.0000000000000000e+00	   6.2664247987242164e-11	   3.5129999999999997e-06	   3.5289158837176338e-06	
   0.0000000000000000e+00	   6.2963017027056042e-11	   3.5139999999999997e-06	   3.5299228680696988e-06	
   0.0000000000000000e+00	   6.3262112173416710e-11	   3.5149999999999994e-06	   3.5309298278443930e-06	
   0.0000000000000000e+00	   6.3561530632932654e-11	   3.5159999999999995e-06	   3.5319367633784624e-06	
